24,11,5,11,19,14,24,23,14,17,7,13,14,18,18,16
13,34,12,3,19,15,15,24,13,23,22,15,24,11,10,14
21,14,21,25,13,16,10,12,15,27,13,4,18,7,15,9
6,19,13,18,17,16,14,18,11,11,19,13,10,24,18,10
14,20,22,5,19,21,13,20,24,23,18,13,14,15,17,18
19,10,12,20,8,8,17,31,17,9,10,18,19,27,18,22
16,17,20,9,21,18,23,16,19,14,12,14,19,12,23,7
23,7,21,13,10,16,15,12,17,25,14,13,15,18,13,18
20,18,19,27,23,30,14,20,11,11,14,17,15,17,20,19
17,10,22,13,24,11,16,6,4,8,16,27,20,14,17,23
5,10,16,16,26,12,29,10,22,5,26,20,13,15,24,17
14,20,8,16,26,14,21,23,15,15,23,21,11,18,21,27
15,12,8,15,5,14,18,8,19,8,17,27,13,16,20,20
12,22,12,12,12,28,10,16,18,9,12,9,20,10,26,10
15,20,13,26,22,18,19,9,13,18,11,9,28,10,12,11
11,17,12,10,14,5,25,22,10,12,16,24,11,11,14,9
17,24,14,17,16,22,4,18,16,17,20,14,15,36,20,12
14,19,17,9,27,21,15,15,6,21,14,8,14,6,13,14
31,14,21,8,9,19,18,9,16,22,14,17,21,18,17,14
16,17,16,22,1,15,13,8,10,14,19,9,13,10,27,17
15,13,10,20,13,8,10,28,9,8,15,14,10,20,24,14
18,18,21,13,9,13,6,13,15,19,15,15,3,30,13,17
18,22,9,16,22,8,14,4,25,10,16,18,23,31,15,9
24,5,15,22,7,14,20,19,11,9,14,20,22,15,18,13
19,15,26,13,17,10,13,11,8,13,30,13,17,15,15,13
21,19,19,16,12,5,12,12,12,23,26,8,16,18,15,18
22,5,10,28,14,10,11,14,13,16,19,20,11,18,11,13
15,16,13,19,13,15,13,15,9,26,16,10,21,16,11,19
13,27,13,12,12,10,14,16,19,17,22,11,13,19,13,17
19,7,8,12,11,16,10,15,7,14,7,17,22,10,16,16
15,12,5,12,9,14,15,14,11,13,12,11,12,15,22,20
17,14,8,10,12,14,11,10,16,12,15,19,16,14,22,20
12,9,11,12,12,8,16,22,10,10,7,13,18,17,13,14
23,7,11,9,8,27,15,13,21,16,26,14,12,18,19,15
18,7,15,11,15,22,17,15,8,11,6,10,14,19,23,10
27,18,32,12,19,13,9,16,14,5,23,14,8,26,15,19
19,7,9,13,12,11,19,17,23,22,6,19,14,19,23,26
15,15,19,10,17,12,17,14,12,7,20,13,11,17,7,12
