6,11,17,21,12,25,16,27,9,16,15,11,20,14,23,18
30,23,18,18,13,23,12,9,24,7,17,23,18,20,16,12
20,23,22,14,18,18,16,17,8,18,20,13,23,23,10,13
16,21,22,15,9,14,18,15,18,25,19,24,24,15,13,18
14,13,26,9,10,21,23,34,19,22,22,19,25,22,15,25
20,14,17,20,18,14,21,15,15,23,38,10,15,25,9,14
18,6,12,37,24,23,26,3,37,28,14,19,19,22,13,7
15,13,17,34,29,25,15,19,8,19,20,24,25,23,11,5
12,14,17,34,11,27,16,18,15,13,23,15,24,33,25,11
20,19,15,15,10,16,14,30,26,12,20,26,14,13,10,20
8,16,18,14,26,18,11,19,16,7,19,17,15,22,27,24
17,13,14,5,16,21,24,9,26,11,18,12,36,14,12,18
32,16,16,9,21,20,21,22,13,17,15,12,12,14,18,25
16,25,34,15,25,19,10,16,16,11,11,22,13,26,19,21
18,13,34,11,18,19,20,17,17,16,18,23,12,11,25,29
13,18,30,27,20,31,31,16,9,25,10,10,20,23,19,12
20,33,10,25,23,15,29,11,29,11,16,23,15,13,14,14
18,16,15,28,18,14,19,8,29,7,16,19,15,34,14,37
25,15,20,12,27,8,29,12,7,26,22,16,15,27,22,13
15,17,29,30,21,18,5,26,18,29,23,15,22,20,23,41
20,31,17,21,24,26,23,19,13,18,13,27,18,10,15,17
15,17,25,30,33,11,10,22,17,15,16,14,5,16,18,13
12,11,21,21,20,19,21,12,25,5,38,16,28,21,8,24
6,8,6,27,25,9,19,24,23,22,7,22,24,30,23,19
14,10,38,8,12,15,39,13,22,15,17,26,16,9,20,20
11,22,21,33,22,11,15,23,21,5,17,18,24,25,15,19
17,11,20,23,15,21,23,19,7,9,34,19,24,19,24,19
14,22,27,15,15,15,33,23,9,28,13,25,38,14,29,22
16,17,19,11,17,17,25,22,17,16,20,23,25,16,22,18
19,24,24,19,23,17,10,16,13,29,17,27,15,11,20,15
18,22,31,12,16,20,21,16,27,25,29,15,27,25,19,18
35,17,20,7,41,18,27,24,32,33,15,13,36,12,14,8
13,22,11,11,23,25,17,16,15,16,19,13,11,24,19,22
13,16,6,24,14,19,18,26,10,22,15,18,22,22,22,17
16,15,22,16,18,16,16,28,22,26,20,14,17,13,26,29
7,14,20,12,14,23,26,24,19,25,15,15,11,21,15,12
31,15,21,24,12,27,16,18,18,20,16,25,9,24,16,15
15,22,24,20,9,34,14,12,12,11,36,16,17,24,20,10
25,18,22,31,15,16,18,27,12,30,19,12,12,12,14,26
24,13,27,19,14,24,31,9,43,11,30,19,19,6,30,16
23,12,16,15,10,14,22,14,13,21,15,20,22,12,24,10
25,13,13,13,14,25,18,14,19,13,18,14,8,14,27,21
18,28,21,16,9,10,9,16,27,7,15,24,21,14,13,25
16,6,21,24,14,13,6,23,8,13,20,18,17,12,24,14
21,20,23,25,20,11,21,12,17,11,12,30,19,16,11,13
