17,24,12,21,9,18,4,13,17,15,16,21,14,18,20,13
21,13,21,28,23,15,14,2,18,14,17,18,13,10,20,21
14,29,16,18,21,14,25,16,22,16,14,13,20,36,17,9
27,28,15,23,15,20,22,38,11,17,16,19,12,20,26,17
18,19,9,16,22,33,8,25,22,21,15,28,17,34,15,17
22,23,36,20,11,28,16,15,18,13,12,19,15,13,20,19
23,12,8,30,19,10,12,12,31,30,28,12,16,12,14,13
23,10,22,18,12,12,12,10,17,8,18,16,17,26,22,27
16,14,11,15,14,19,10,9,12,24,18,10,22,14,18,23
25,11,12,25,13,13,36,20,16,10,16,18,16,17,14,15
7,27,14,19,20,28,22,15,34,21,14,21,23,24,15,10
8,11,9,16,8,29,17,14,18,17,10,12,23,18,24,17
20,12,21,12,13,26,25,18,24,25,16,7,19,7,16,34
9,30,11,16,15,11,18,13,13,20,14,22,19,23,17,10
28,20,10,7,11,13,16,17,10,18,14,25,15,16,18,25
10,19,15,16,7,5,15,18,20,10,22,15,22,23,21,10
17,13,19,18,14,19,30,16,15,20,7,31,23,33,4,13
20,19,7,0,28,15,20,14,23,19,22,21,13,10,10,20
22,16,13,10,15,22,16,6,19,19,23,15,19,33,11,18
21,12,21,15,15,9,24,8,15,13,34,9,13,28,32,7
20,16,13,15,11,17,20,13,30,21,11,28,22,15,12,16
15,13,18,23,6,17,14,14,17,20,14,6,14,21,15,18
15,26,17,22,35,18,4,13,8,16,18,22,14,13,18,13
29,17,18,17,23,14,32,13,8,24,26,15,11,15,20,10
18,22,22,16,12,26,14,9,19,6,17,9,23,26,17,14
4,14,24,28,18,11,22,7,16,14,10,20,11,17,18,3
12,11,14,14,15,11,9,14,13,6,27,12,18,27,4,12
23,8,13,21,7,20,15,13,9,31,17,15,12,26,22,9
25,20,15,4,18,22,18,27,11,17,29,11,18,12,12,36
22,25,34,4,16,27,21,17,11,16,1,14,23,30,22,5
8,12,23,15,24,9,16,16,10,24,13,19,14,7,20,5
27,20,17,24,23,5,16,7,15,23,25,20,6,22,17,21
26,30,26,18,17,18,18,19,20,16,11,16,22,17,15,26
14,10,10,12,24,23,17,5,17,18,15,0,6,20,20,18
23,21,14,14,10,14,19,9,15,9,16,15,13,37,18,13
10,34,11,12,19,11,5,24,24,17,21,15,23,3,9,18
8,25,12,12,17,18,27,8,12,29,11,31,14,12,16,10
21,8,16,16,14,10,17,15,15,22,17,40,19,29,25,17
9,21,10,5,28,15,22,16,16,22,22,25,16,21,16,12
16,20,13,6,8,26,14,8,17,26,15,20,17,12,20,7
12,12,9,20,9,18,11,19,28,8,20,15,11,16,11,19
10,14,21,16,7,16,11,11,14,6,21,10,23,26,7,15
24,24,12,16,36,27,11,16,24,23,22,5,14,6,8,23
16,14,21,11,22,10,25,16,14,26,29,13,10,19,26,13
13,36,9,11,14,17,10,19,11,21,11,24,18,25,8,15
14,21,23,22,23,23,22,20,6,7,10,5,12,25,11,21
21,12,16,13,10,8,9,11,24,13,10,8,8,15,14,23
19,20,9,18,15,21,11,17,14,13,8,20,13,11,24,18
12,12,19,11,37,24,15,15,10,3,16,19,21,12,4,26
21,20,12,16,14,14,5,11,13,14,14,22,12,21,20,20
21,20,25,15,14,31,22,37,18,18,11,11,33,12,11,15
15,18,16,32,30,16,17,17,14,6,20,13,10,24,20,15
12,24,18,19,22,6,24,5,10,13,10,17,18,4,23,20
13,16,16,16,24,8,13,28,10,11,12,13,21,17,13,12
15,22,19,19,17,16,10,7,19,13,28,17,27,14,11,17
7,21,16,16,26,15,20,11,10,10,17,11,28,18,22,18
25,21,21,18,14,15,10,18,9,24,16,21,20,35,10,15
15,17,10,29,17,13,18,15,29,32,15,5,9,14,31,21
68,66,79,87,69,79,75,82,78,76,79,56,70,77,83,63
17,17,17,24,34,9,13,7,27,18,16,24,23,6,16,26
16,30,18,27,20,14,16,16,11,14,21,6,27,10,10,10
77,79,77,74,89,100,60,79,63,79,77,81,75,74,74,75
13,18,11,24,26,10,25,20,34,14,11,7,19,18,21,20
76,65,42,62,77,68,88,71,85,66,79,75,66,83,73,57
