17,22,19,18,14,35,20,25,19,39,16,23,25,16,21,17
11,30,31,19,21,20,19,18,33,34,18,25,18,25,21,13
17,19,28,19,20,33,25,24,20,25,23,18,20,16,21,30
39,24,29,23,32,25,33,15,13,24,29,21,26,25,29,16
27,25,27,16,23,24,31,18,15,24,21,20,20,15,29,14
19,22,9,27,19,18,28,24,24,24,29,17,23,26,28,22
23,17,27,29,14,23,26,28,28,27,16,31,35,29,24,21
16,24,20,25,13,22,20,16,19,28,24,16,13,21,29,19
21,23,8,19,25,21,20,23,27,30,26,24,17,28,25,23
37,36,22,14,19,17,26,18,18,27,22,24,27,14,8,29
27,15,27,15,24,34,32,20,46,23,19,24,19,23,29,30
16,26,22,17,29,18,16,20,20,22,28,21,25,34,30,25
23,19,23,45,24,24,21,24,20,35,20,18,29,30,28,34
13,23,24,10,26,24,11,28,22,21,38,19,39,20,23,33
26,29,17,25,15,25,20,23,23,25,18,33,33,24,18,23
20,17,28,31,28,16,32,22,27,26,17,22,20,18,33,33
27,37,21,26,32,22,18,21,25,27,21,20,26,14,34,33
22,31,30,26,24,19,22,17,27,33,16,6,41,24,28,22
16,20,30,30,23,27,24,22,21,25,38,19,25,23,20,22
24,20,12,21,20,14,30,19,17,21,20,40,24,11,21,12
32,25,21,20,18,21,18,29,31,21,21,23,20,25,38,22
19,19,26,35,12,27,14,11,19,26,19,26,27,41,20,25
20,21,34,26,10,24,25,31,32,27,30,25,18,24,26,19
23,21,28,20,19,27,17,21,17,16,17,18,13,23,17,31
12,18,27,30,23,34,20,26,31,29,23,37,24,26,16,33
23,19,28,32,27,12,31,30,25,28,24,24,19,18,16,22
25,29,22,26,14,28,21,34,17,31,29,27,20,29,8,29
20,35,22,29,26,17,26,24,24,35,17,21,27,25,35,29
27,19,14,25,20,32,16,32,17,32,27,23,19,21,23,30
24,25,22,25,15,27,28,20,18,25,27,36,25,21,27,23
31,20,15,25,30,19,19,20,28,24,28,19,20,28,23,18
28,14,40,20,23,27,25,25,37,32,20,26,18,25,20,16
22,28,17,24,30,26,33,26,27,28,22,19,25,23,19,26
23,25,20,24,22,18,24,17,19,21,17,13,25,17,47,21
23,21,21,16,25,16,19,18,13,20,11,22,21,22,25,20
24,24,28,35,24,27,23,26,28,31,31,16,17,18,16,26
27,39,33,33,16,19,18,24,16,21,18,24,24,20,26,19
34,23,33,23,16,18,22,20,34,29,29,17,8,14,32,22
18,21,30,16,28,20,21,35,23,19,14,19,23,24,23,24
19,19,34,20,23,31,19,27,23,16,21,22,22,14,22,15
