22,30,7,23,15,18,26,24,30,18,22,23,20,29,11,18
19,18,18,34,19,15,22,30,22,13,31,28,26,31,10,16
24,33,22,19,28,16,23,23,24,17,23,21,20,19,20,4
18,26,18,22,15,17,21,16,14,19,13,17,19,24,25,12
22,21,38,27,19,24,31,29,16,26,31,17,20,20,17,18
28,19,17,37,15,26,23,18,17,27,19,21,16,22,19,14
28,39,21,24,21,8,23,26,17,17,17,19,21,20,15,15
17,22,30,19,16,17,22,12,26,25,26,22,8,19,11,14
12,25,25,13,23,30,12,26,9,16,16,26,21,29,9,27
11,24,26,21,19,29,23,35,27,33,17,18,31,24,24,17
14,20,21,14,20,29,19,23,31,31,28,21,34,29,20,10
25,18,13,11,27,21,23,18,11,21,21,12,32,20,19,30
23,29,27,19,33,27,14,21,22,25,26,23,6,5,23,23
15,31,28,23,21,35,29,16,17,40,35,20,27,20,18,26
15,48,28,25,11,16,16,21,32,25,21,18,21,21,12,32
27,30,21,15,26,29,16,27,17,16,13,28,23,33,26,14
26,20,27,18,30,14,25,11,26,22,17,29,23,17,22,17
24,18,37,24,31,31,22,26,20,22,22,21,23,29,27,25
19,13,20,13,21,23,18,16,20,15,15,30,16,19,25,37
8,32,22,32,29,12,18,13,32,24,18,26,22,29,32,7
18,22,20,19,12,20,19,35,19,17,20,11,25,20,34,20
7,12,10,20,16,27,19,27,30,24,27,18,25,21,17,26
21,21,21,27,27,15,19,20,19,21,22,21,23,23,20,19
32,25,17,9,27,20,23,20,19,13,23,23,12,24,22,24
27,22,18,40,19,18,26,25,27,22,19,10,7,20,12,29
26,21,11,33,19,21,14,13,29,18,19,9,14,25,17,23
28,9,15,10,27,27,48,24,21,25,25,13,13,26,19,15
26,29,18,42,29,20,11,21,24,17,21,27,38,16,29,19
24,14,22,32,20,31,26,24,16,27,18,14,25,22,26,26
23,24,17,12,36,27,21,24,20,21,16,13,27,9,22,19
17,23,12,47,21,20,20,17,24,23,24,12,28,12,27,26
19,17,26,22,23,32,21,27,19,30,37,20,27,27,17,37
23,17,19,24,17,27,26,34,18,10,11,25,20,31,12,8
36,16,5,14,20,18,20,27,27,20,18,24,16,11,14,21
18,24,13,29,12,24,23,28,18,13,14,24,20,19,18,27
26,20,16,30,15,16,29,22,19,20,21,36,21,20,23,15
19,17,24,26,21,12,15,16,16,36,20,12,14,14,22,19
21,21,18,35,18,23,28,14,17,19,28,37,22,28,20,16
24,28,19,18,27,29,16,19,20,19,23,23,18,19,21,23
33,31,34,29,29,35,19,26,44,24,28,23,24,12,18,18
17,11,20,28,15,27,33,21,24,13,22,18,21,23,15,16
20,19,31,15,23,32,16,34,14,31,17,10,17,22,29,25
15,18,23,23,29,25,22,26,30,17,25,21,20,28,20,18
23,26,12,23,38,27,18,25,18,18,20,23,32,36,17,41
27,34,15,22,17,14,25,28,22,18,19,22,18,21,17,10
16,34,24,18,17,20,28,44,21,0,10,27,17,16,20,27
18,18,20,17,10,23,23,19,34,33,12,22,24,6,25,14
26,29,31,25,27,10,22,19,21,17,16,37,28,15,14,35
34,31,25,19,24,21,20,34,25,25,35,20,34,25,20,22
15,36,26,21,22,31,30,13,31,22,21,28,18,8,22,16
35,35,18,18,16,31,27,29,17,20,25,29,34,30,6,24
23,31,26,19,26,38,27,26,26,13,22,25,15,18,18,23
26,35,29,31,18,20,24,12,19,28,34,17,17,17,32,33
26,36,11,13,12,16,27,27,33,32,30,19,17,14,27,8
16,37,16,27,21,22,25,25,12,15,26,18,21,22,19,8
22,30,27,22,27,32,21,36,16,15,15,17,25,27,20,16
