19,21,19,12,13,31,25,18,10,23,23,21,8,7,16,19
12,15,23,17,14,18,11,26,29,22,31,17,20,10,11,6
24,13,7,22,16,20,11,13,14,21,15,13,27,23,12,21
19,20,25,19,12,8,10,28,17,22,7,25,14,33,20,23
14,21,20,18,21,17,17,12,36,26,16,21,26,20,32,7
20,31,14,16,24,23,21,16,11,15,27,13,15,29,20,19
18,19,32,19,19,14,8,25,15,16,15,18,14,11,21,15
12,16,15,16,14,20,20,27,20,20,24,23,29,18,13,22
19,16,17,11,21,21,9,14,20,18,15,12,19,9,3,17
22,4,29,16,11,23,27,10,29,24,16,13,17,22,23,12
10,22,23,14,31,27,29,28,17,13,25,21,20,15,17,17
18,19,8,15,34,14,19,17,10,27,17,22,13,6,21,16
0,13,21,18,21,18,5,14,29,18,25,24,23,26,20,20
12,29,25,19,11,23,16,18,4,13,16,33,12,15,27,26
13,11,18,12,19,11,7,13,22,23,27,31,20,18,14,15
20,7,15,13,29,18,4,14,22,14,17,17,13,17,29,24
16,17,22,31,30,20,18,23,15,22,16,24,15,26,17,21
9,32,18,16,29,9,25,13,8,10,22,13,23,25,23,18
15,19,12,20,18,12,25,15,20,21,27,15,24,12,15,16
14,17,17,24,28,16,18,16,22,19,20,22,13,14,22,22
20,14,31,18,16,21,16,13,18,8,9,15,10,23,14,17
22,18,17,28,20,19,35,5,17,13,5,20,12,12,34,27
16,6,13,13,19,8,9,9,8,18,30,26,41,23,6,28
7,16,21,12,14,23,28,32,18,18,25,13,22,13,19,20
22,12,14,10,22,7,11,16,15,7,27,11,18,31,19,19
17,24,15,13,28,11,20,25,16,27,20,30,18,15,33,23
27,15,13,17,20,13,19,18,21,5,14,11,20,18,20,12
9,13,24,23,19,12,17,27,26,15,21,13,30,21,26,15
19,13,26,14,9,3,15,13,14,22,15,10,22,14,22,21
22,19,19,5,20,13,15,28,15,14,19,25,2,16,23,18
20,31,24,7,8,26,20,20,18,36,13,10,15,11,22,19
14,18,20,12,35,13,27,22,18,20,13,13,13,18,14,26
20,25,18,24,11,15,14,32,17,29,18,18,16,13,20,20
4,26,14,15,12,13,19,18,19,28,20,8,12,21,29,28
16,14,21,16,24,20,13,11,3,13,11,10,23,7,15,18
31,10,39,36,28,20,28,10,3,15,20,20,17,8,15,10
11,17,27,20,16,30,20,25,14,16,18,14,22,20,16,22
30,7,8,15,26,15,26,14,15,27,18,9,25,27,7,8
12,17,14,19,28,11,7,11,25,27,19,17,12,15,14,14
15,20,21,20,18,18,18,14,13,15,16,18,17,9,32,22
16,17,18,23,14,20,26,16,11,18,13,23,42,28,16,30
16,14,9,9,13,14,29,18,23,18,3,30,10,16,12,27
16,17,27,24,26,17,4,14,18,18,25,16,26,11,25,18
13,8,21,14,21,22,19,14,11,26,14,14,9,29,18,17
22,8,16,13,7,13,15,23,9,16,24,25,14,3,13,30
11,20,23,21,14,17,15,12,4,28,27,22,31,12,18,11
20,35,43,21,17,27,17,18,33,21,10,18,28,16,15,11
27,20,5,21,16,22,14,24,11,14,3,23,10,17,14,14
26,20,21,11,20,4,18,10,14,9,19,19,21,21,19,22
23,18,15,11,28,9,26,19,17,27,20,18,12,9,15,14
23,14,20,19,15,9,14,19,8,32,20,24,22,12,11,22
26,9,6,18,35,4,18,23,20,7,23,12,16,13,15,22
21,26,18,18,30,8,4,19,10,28,9,14,27,26,21,17
20,3,24,29,21,7,25,14,22,20,11,13,28,11,12,22
17,18,22,21,13,15,19,18,9,35,22,16,9,9,22,10
18,19,12,15,26,14,28,17,33,16,9,19,24,17,17,12
19,20,10,7,16,20,17,9,14,17,14,16,15,11,15,26
25,22,24,18,11,10,11,16,20,21,17,2,11,17,10,10
7,18,15,28,25,21,11,16,25,16,12,21,7,17,13,10
20,19,18,10,26,7,26,23,26,16,10,12,28,18,15,22
31,12,24,21,11,31,12,18,12,14,35,15,19,13,19,19
15,18,19,19,22,21,22,14,19,17,26,14,20,22,30,22
22,22,27,20,10,13,13,29,20,14,25,17,18,17,22,19
20,18,20,12,20,31,13,15,12,19,31,7,10,13,13,17
8,14,22,9,10,16,9,12,15,22,21,31,15,30,13,12
31,16,15,10,8,14,26,21,30,25,19,15,12,16,16,18
16,27,16,12,16,17,20,30,11,13,19,27,18,21,24,30
5,27,11,14,25,11,15,18,10,7,31,11,19,12,20,14
13,21,21,29,22,15,31,16,22,17,19,11,8,23,22,26
30,21,16,26,22,18,17,16,16,18,12,30,20,13,14,14
12,19,15,27,28,29,31,10,26,26,22,20,13,18,28,26
25,14,10,23,11,11,14,18,17,21,25,20,8,9,13,18
19,14,18,13,13,12,15,16,6,12,29,7,13,17,20,31
11,23,20,17,20,21,20,7,37,13,24,24,15,12,29,12
9,6,16,24,19,8,19,17,21,17,15,23,28,16,21,18
22,20,18,14,20,25,21,22,20,15,20,13,17,23,24,39
18,29,8,21,15,20,27,20,20,20,28,16,24,23,14,15
13,10,19,21,20,18,24,27,19,27,17,19,10,15,20,23
11,11,18,12,16,27,10,27,23,8,22,18,10,15,14,23
22,14,17,14,8,20,18,8,11,15,18,11,26,22,12,16
20,10,25,24,31,23,14,12,16,10,22,19,23,18,27,8
22,37,22,21,11,18,19,18,11,15,22,21,14,11,10,17
7,11,34,25,16,7,18,24,21,24,30,17,32,16,20,34
24,15,22,12,14,21,13,16,21,14,22,21,26,21,25,17
23,23,18,22,11,16,25,13,18,17,25,19,15,21,19,25
17,10,13,12,25,18,20,28,28,23,17,16,29,21,17,18
13,20,25,21,13,17,10,19,23,13,46,17,18,13,20,12
23,30,25,17,12,27,17,22,14,24,22,19,23,18,23,13
39,19,28,15,21,28,15,12,24,34,10,5,11,14,25,11
16,13,15,36,23,17,14,14,18,23,28,22,35,9,14,23
20,19,22,21,15,15,17,31,21,22,18,10,11,17,14,21
18,12,22,22,17,14,14,19,21,15,20,14,10,15,12,23
23,18,16,23,23,13,9,24,18,8,8,12,11,23,17,10
24,15,10,15,6,20,21,20,14,12,17,15,18,17,15,27
19,25,15,23,26,23,12,16,23,19,14,5,17,23,15,16
15,11,26,19,11,16,19,24,16,13,35,23,25,32,34,14
5,30,21,9,12,18,20,21,26,14,10,12,17,30,12,24
12,10,26,15,5,20,17,17,24,10,16,25,13,23,0,24
16,15,21,18,15,22,26,22,39,14,26,18,13,22,21,21
14,26,26,22,8,14,16,33,22,11,23,9,30,27,16,26
17,14,12,22,12,12,24,16,12,20,19,27,10,11,23,12
8,12,27,18,26,11,20,15,17,17,19,29,19,18,27,12
12,14,22,17,20,17,20,10,25,15,11,26,23,15,22,31
25,6,24,28,13,26,16,18,20,16,21,14,16,22,10,16
33,18,20,11,20,14,11,24,16,22,14,13,24,25,20,24
9,23,19,23,22,13,18,20,14,20,9,10,30,30,17,29
17,18,24,12,19,18,23,15,16,15,14,16,14,10,14,7
15,32,11,12,17,14,14,9,3,31,20,27,15,21,22,15
30,11,16,34,18,11,16,32,7,18,24,11,33,28,27,18
15,23,14,15,19,19,19,26,21,20,34,18,20,13,35,23
15,10,21,9,20,13,16,21,8,21,12,24,13,17,13,17
15,13,22,13,17,25,20,9,12,10,12,22,15,21,26,32
22,22,10,11,14,6,4,16,13,19,32,28,17,17,25,14
9,17,25,8,25,20,11,10,13,25,13,12,14,8,18,23
35,16,23,11,26,11,12,26,5,11,39,19,19,24,19,22
18,17,32,23,15,12,24,17,22,17,14,21,29,21,17,19
22,23,14,9,9,15,7,15,13,13,20,8,18,22,9,22
6,7,30,14,12,9,13,22,16,25,25,16,16,21,16,16
14,13,29,17,9,18,23,20,26,26,22,15,14,24,29,25
19,20,8,23,33,4,19,20,20,23,15,13,28,24,12,8
30,13,12,29,39,20,7,12,13,17,11,18,8,14,22,21
24,13,26,24,17,23,22,13,15,10,13,12,22,28,19,26
16,13,36,18,21,20,28,12,26,23,24,14,13,19,24,15
23,12,4,22,17,8,19,11,20,12,15,14,10,22,21,10
16,9,34,17,21,18,22,15,11,16,7,20,23,31,25,10
16,13,17,6,11,7,14,19,28,18,16,24,22,16,25,17
23,4,20,12,18,11,18,20,12,17,25,21,16,13,26,24
19,15,9,26,20,15,22,27,8,20,33,11,15,24,8,23
5,14,9,29,27,19,30,33,13,15,26,29,9,11,22,17
12,8,18,23,10,19,15,26,19,18,17,9,17,17,19,21
18,27,29,8,32,15,7,2,20,18,16,23,14,22,17,36
18,16,6,8,35,29,13,13,23,18,19,19,25,17,22,20
12,21,28,14,15,13,17,14,23,13,19,15,14,28,31,21
13,22,16,19,12,22,21,18,24,12,6,16,17,21,14,20
21,16,18,22,16,18,22,22,15,10,28,12,23,13,30,15
21,22,15,28,14,19,19,23,11,20,10,17,31,23,14,11
11,13,27,24,13,23,10,16,25,26,17,15,27,19,23,15
18,19,25,25,22,21,18,26,10,27,14,7,15,16,11,19
25,27,24,15,10,32,23,9,12,20,29,19,23,17,39,26
12,16,25,26,30,16,17,11,20,17,6,15,10,9,14,12
15,11,12,23,16,18,6,25,18,14,17,11,25,18,18,13
9,29,4,22,30,18,17,37,19,10,15,25,9,11,19,15
30,23,12,25,30,15,8,19,8,27,16,8,16,13,24,19
24,16,3,19,29,11,23,14,19,11,10,23,26,18,6,23
8,34,30,16,27,10,21,16,18,16,28,27,20,26,18,15
12,7,23,20,13,34,36,12,16,14,13,22,43,22,16,24
17,15,14,30,11,14,14,31,23,22,31,9,20,18,13,22
19,8,8,8,13,20,14,19,19,15,18,15,27,12,13,17
13,5,11,23,6,17,19,19,11,18,17,19,30,11,26,13
16,9,28,15,27,16,9,21,29,24,28,15,25,28,21,22
21,12,26,15,16,7,12,17,18,36,26,22,12,19,0,17
19,30,14,24,13,15,11,21,13,22,16,22,17,32,23,25
20,34,24,17,4,35,15,18,20,16,23,6,17,35,23,20
19,19,26,20,21,14,17,19,7,19,9,11,18,11,6,16
31,17,17,10,25,24,10,13,21,22,17,24,18,10,26,19
16,20,22,14,14,17,22,27,19,22,14,17,17,14,26,14
12,15,17,18,16,14,11,9,6,19,14,24,19,12,20,36
12,22,17,15,42,18,17,13,14,15,17,17,7,14,17,16
28,20,8,14,18,24,16,19,28,25,10,14,17,6,21,17
19,26,18,13,9,15,26,22,17,6,21,23,10,35,14,17
13,28,9,24,6,16,16,14,17,14,16,16,24,21,21,28
36,20,16,23,24,11,11,43,18,30,28,17,27,22,11,26
19,24,7,20,13,8,12,13,23,13,18,16,26,11,35,38
17,17,20,36,22,22,22,20,13,21,9,17,32,23,16,22
16,18,9,20,20,25,15,19,9,9,35,23,9,11,21,14
21,24,32,13,12,7,19,15,13,10,26,12,16,20,12,13
20,9,21,13,23,16,30,21,21,17,18,15,31,29,23,33
27,20,19,16,19,20,16,17,7,26,18,19,16,18,35,9
9,10,22,22,17,22,12,24,16,12,25,8,19,14,25,16
20,13,7,14,11,14,18,12,13,17,23,34,24,8,33,23
24,21,26,29,12,8,13,40,18,15,22,25,15,9,16,24
12,7,16,11,9,18,17,19,23,21,14,19,14,20,11,18
14,18,11,19,2,25,13,27,21,10,17,22,25,21,19,20
20,24,13,27,32,23,28,4,23,17,18,15,14,8,16,24
16,18,1,24,15,14,34,20,23,15,10,12,12,10,21,31
21,14,5,31,20,21,18,16,21,14,18,26,20,12,26,14
9,12,27,7,10,23,26,12,14,22,19,14,33,23,4,7
12,20,10,18,17,23,21,13,17,19,7,12,21,17,16,7
25,15,20,23,22,18,21,30,20,11,30,25,8,15,21,22
13,20,15,24,16,23,6,5,14,21,15,18,17,17,20,20
38,16,28,10,7,14,13,40,21,22,14,10,15,15,25,14
14,23,17,9,30,19,12,13,14,11,13,12,16,20,18,18
28,13,21,16,3,20,14,29,26,25,14,10,11,11,30,24
31,15,19,11,9,20,10,29,25,21,20,37,6,28,9,18
29,24,22,18,18,17,18,19,27,28,19,25,28,19,7,19
21,13,28,15,23,29,25,18,42,8,14,25,12,13,17,22
26,20,27,15,7,15,21,16,22,12,17,14,11,20,12,14
9,14,27,19,6,17,13,23,32,30,39,19,5,20,18,16
19,6,23,17,19,7,19,9,10,13,16,21,26,6,19,23
17,36,23,27,12,22,29,14,12,18,18,17,23,20,17,13
19,20,6,27,22,18,15,12,19,18,22,11,26,34,19,28
20,11,22,8,20,15,11,13,28,17,18,26,9,20,27,17
11,35,10,32,20,16,12,17,12,17,10,17,11,15,36,15
16,15,24,18,23,13,17,20,30,25,14,20,17,17,21,12
59,24,16,24,21,27,22,14,20,38,16,17,16,25,78,32
84,79,82,82,82,82,79,81,86,87,74,93,74,73,79,84
38,13,9,71,82,25,67,79,32,71,76,37,84,75,29,65
74,84,81,86,77,83,73,74,80,70,85,70,62,83,80,59
