12,15,12,9,15,19,14,13,11,20,16,17,25,12,27,22
8,15,12,24,22,21,19,16,19,19,8,15,12,23,16,20
27,15,26,20,16,5,20,20,16,15,26,22,8,12,20,19
22,12,14,22,18,19,16,13,16,17,15,14,8,24,17,20
20,11,12,5,16,17,14,26,14,20,10,13,12,17,7,10
11,21,17,15,19,24,14,14,13,16,19,18,18,15,9,21
14,20,13,16,21,18,22,14,9,16,12,26,4,21,17,24
13,28,10,10,21,7,31,9,12,10,31,15,18,16,5,15
15,4,13,14,18,21,21,8,11,20,16,17,13,20,18,28
18,8,13,14,16,21,27,17,19,12,17,20,14,19,22,16
21,21,16,23,19,19,26,21,15,17,17,24,14,17,23,13
6,23,19,19,16,5,18,19,21,24,14,14,16,31,17,12
19,16,9,22,17,15,13,30,9,26,24,20,13,16,20,23
21,11,14,28,16,19,18,20,23,23,12,14,5,18,13,15
12,11,10,11,7,21,14,15,15,17,21,16,21,15,13,21
27,22,13,15,16,20,14,16,18,15,20,11,15,16,10,29
91,91,89,89,90,89,89,89,83,81,93,82,90,89,85,91
81,42,81,88,80,92,61,76,87,75,79,78,83,86,65,83
71,88,85,86,83,81,85,90,87,83,87,75,89,86,79,96
79,84,87,91,83,90,91,86,100,91,86,83,87,85,88,90
11,20,13,12,10,32,10,15,23,26,30,10,18,14,19,26
86,93,84,89,90,87,91,89,92,91,93,83,93,85,91,94
28,13,18,13,17,20,14,19,25,46,83,42,71,64,34,80
93,83,86,88,84,86,82,84,85,88,87,84,94,81,81,97
83,91,84,93,82,84,93,85,87,79,94,87,87,89,93,89
21,63,85,42,88,46,65,88,46,76,68,47,85,51,17,16
81,86,83,90,84,90,86,89,97,84,85,83,90,89,93,93
21,20,17,32,10,32,8,13,25,15,25,25,8,20,21,5
92,85,88,93,88,92,82,90,92,94,92,84,92,88,86,94
85,87,81,89,88,88,83,85,85,80,88,79,91,78,85,90
56,89,82,95,86,79,89,77,64,83,87,85,89,69,88,81
74,90,88,87,84,87,86,89,91,87,84,86,91,87,86,82
10,14,12,19,9,17,17,27,14,8,35,28,12,8,28,21
90,90,83,86,87,90,86,79,90,90,83,89,91,85,82,92
68,87,74,97,85,67,89,86,86,84,55,77,88,84,82,80
80,82,79,89,73,89,82,87,87,75,89,81,81,85,81,84
90,93,87,88,88,90,90,91,88,79,87,83,85,82,85,81
10,7,14,8,17,12,19,24,12,30,10,24,20,19,8,16
85,86,84,85,83,90,89,92,82,83,84,82,86,88,89,91
49,24,35,56,73,42,83,49,59,91,25,81,50,40,83,35
85,95,82,92,90,89,87,82,85,84,91,89,91,85,82,90
82,92,86,83,80,83,82,83,91,81,88,81,88,86,92,89
47,65,56,86,47,56,70,30,23,21,21,7,20,20,8,18
85,84,83,92,81,87,86,83,85,86,85,88,87,85,91,86
15,18,11,14,14,30,28,26,19,19,20,15,24,16,14,16
82,88,79,86,85,79,88,82,94,84,84,90,94,87,83,82
76,86,83,89,77,87,98,85,78,81,88,88,84,83,93,91
92,92,75,96,74,78,87,66,74,84,86,79,64,88,82,43
80,92,82,87,89,88,92,80,89,81,92,85,91,91,89,94
13,15,18,17,14,21,9,12,23,13,6,18,9,10,20,11
22,3,17,6,18,16,13,16,13,25,20,15,15,16,24,11
7,27,20,18,20,28,18,27,19,33,18,18,18,24,17,12
6,27,16,12,24,34,13,20,26,15,17,11,12,11,28,30
35,21,28,19,13,13,20,18,13,18,16,22,14,18,8,15
25,17,12,28,26,16,12,31,11,11,12,9,27,32,14,14
21,28,23,38,19,25,14,22,15,27,15,10,22,19,14,27
