22,26,14,16,30,36,9,18,28,10,31,23,20,30,16,15
15,20,20,26,10,29,20,8,27,24,12,20,31,34,17,15
31,12,24,24,20,22,19,23,13,32,20,13,27,14,20,22
23,22,22,12,19,24,34,24,23,6,22,16,21,20,17,17
27,23,22,29,24,22,9,19,27,24,25,18,13,10,41,30
28,17,25,13,16,32,14,12,23,18,28,17,17,31,15,26
14,21,30,18,3,16,33,23,18,23,19,21,17,28,18,26
21,16,21,15,9,21,21,13,17,20,23,23,20,16,20,20
18,17,22,27,29,17,17,10,10,17,30,31,24,26,42,8
20,16,13,18,16,18,29,25,13,16,27,24,34,14,16,35
31,26,15,22,13,21,23,19,25,24,21,21,24,21,35,14
21,31,25,16,22,23,10,12,23,26,19,27,18,20,21,30
23,14,37,15,9,7,18,27,20,20,15,15,23,13,36,10
14,21,36,23,32,17,13,18,32,16,27,11,21,16,14,27
32,34,17,30,15,24,36,19,9,29,18,21,34,22,13,20
24,21,20,34,16,22,18,19,16,28,31,16,29,16,14,22
21,24,18,12,24,29,21,27,20,19,11,26,22,33,26,13
14,18,13,14,17,21,22,19,22,36,25,18,20,32,36,12
26,21,10,21,19,11,17,19,31,19,29,17,21,17,22,22
23,27,17,11,22,30,28,14,16,20,26,22,33,16,23,17
25,17,23,33,14,24,19,29,25,14,11,23,16,29,26,18
20,12,8,17,10,24,26,24,27,15,21,14,19,18,19,18
18,27,18,19,14,12,24,24,31,15,22,23,19,17,27,24
21,14,11,25,25,25,21,26,7,25,32,15,18,14,16,13
12,22,24,20,27,13,21,21,14,15,10,17,31,10,35,7
25,23,26,22,19,18,16,21,28,24,16,22,17,10,28,26
19,20,15,21,23,18,19,20,21,17,17,26,23,18,18,9
31,29,20,30,17,20,20,13,23,29,29,12,21,19,22,23
28,25,26,28,29,16,26,21,20,14,13,15,13,19,13,14
33,31,6,18,16,24,24,19,31,34,22,23,20,30,18,14
22,21,16,13,15,22,26,17,18,19,20,28,20,19,21,18
24,27,25,14,13,24,29,26,16,28,25,18,15,17,10,27
21,25,10,22,16,32,27,16,26,23,18,35,24,25,11,17
22,15,9,17,20,14,18,9,16,16,27,29,16,27,27,21
13,15,30,13,20,20,23,24,36,27,28,26,9,13,17,22
17,18,30,31,17,35,23,17,18,28,10,20,19,17,16,18
23,10,13,13,11,28,26,22,15,18,20,21,27,18,25,25
18,18,20,17,17,16,25,30,24,27,26,15,18,32,15,20
23,11,17,18,36,43,12,18,19,16,26,17,21,13,17,31
17,30,14,23,19,28,30,26,23,17,26,12,26,17,19,19
33,22,20,16,26,26,8,15,23,17,22,20,33,10,24,16
17,28,25,14,21,19,8,35,12,17,25,15,23,20,28,21
18,17,16,22,23,28,20,13,11,28,25,12,20,24,12,15
16,34,14,24,33,25,24,23,26,12,23,19,37,27,19,20
34,7,15,19,14,34,12,25,24,26,12,19,22,17,27,14
17,35,14,22,10,22,20,21,22,33,17,17,18,24,31,17
24,34,24,21,21,15,17,26,22,19,25,34,25,15,35,40
21,25,38,19,10,27,23,35,24,18,19,28,14,28,23,15
17,26,15,19,20,16,11,17,15,29,27,12,28,16,15,13
15,30,20,23,26,9,18,18,15,20,12,36,19,12,34,25
19,26,30,25,15,22,21,21,18,27,11,20,17,12,24,21
26,29,20,14,19,33,16,20,11,19,26,26,34,23,14,10
20,24,22,18,27,13,17,24,24,31,21,22,28,13,16,8
29,19,11,5,19,29,14,20,21,20,20,20,21,15,13,28
19,26,27,33,18,22,17,8,20,19,30,18,17,16,23,28
15,21,32,9,24,28,17,17,12,22,3,17,21,27,22,23
21,29,17,34,23,29,34,17,13,13,26,15,6,20,25,16
19,18,12,20,32,16,22,19,16,28,29,17,19,10,19,12
21,13,21,22,20,14,17,24,24,21,25,15,16,5,21,28
21,9,14,18,36,13,19,26,10,41,21,22,22,37,20,12
20,13,16,20,30,11,22,12,19,7,17,36,20,19,19,31
26,23,14,27,16,22,20,24,11,30,20,19,14,12,21,32
28,11,19,14,24,24,20,16,39,19,16,23,16,6,30,26
19,22,16,40,21,20,19,29,17,11,33,7,32,21,8,14
21,17,23,22,19,15,11,32,14,31,29,35,23,9,28,19
25,23,20,14,23,29,5,16,15,14,41,14,22,8,24,28
18,17,19,14,27,39,15,33,16,17,15,27,19,15,25,29
17,8,13,16,29,14,24,18,29,18,22,21,18,16,21,21
14,17,13,9,18,24,14,22,22,28,15,15,12,23,18,18
21,15,17,19,17,16,16,22,12,28,24,15,17,24,11,16
14,22,4,28,26,19,23,15,25,24,22,15,21,17,12,24
20,18,18,18,14,13,15,15,31,14,17,27,23,27,5,23
21,22,23,35,17,24,14,23,20,21,11,14,18,14,23,17
26,23,11,23,18,17,28,20,23,31,18,15,17,28,24,12
20,16,32,22,18,17,23,32,9,15,14,16,13,17,21,18
18,16,16,19,21,16,13,29,17,31,9,20,12,16,22,9
32,26,27,25,18,28,13,28,16,24,32,14,15,16,20,26
11,18,26,20,17,39,29,13,31,24,21,16,24,13,10,22
16,9,22,14,31,23,25,24,22,24,25,11,17,9,15,16
20,20,16,26,26,39,24,26,15,23,27,27,18,30,16,16
18,24,14,25,38,29,14,28,11,16,22,26,13,17,21,23
23,26,16,17,20,20,13,15,15,21,18,19,17,13,22,22
12,24,19,14,15,17,23,9,19,19,17,19,18,14,22,14
28,7,22,19,18,25,22,30,30,8,43,23,27,28,24,12
19,18,22,6,21,25,11,12,17,8,36,16,35,27,25,8
33,14,17,14,23,17,18,31,31,29,19,14,26,17,17,25
27,19,28,27,23,11,21,30,20,12,17,19,15,18,25,24
16,16,9,8,18,13,22,24,18,18,10,18,24,20,31,24
16,9,22,17,26,23,34,26,17,23,19,19,17,21,21,9
11,23,23,21,20,24,29,22,10,28,21,24,18,21,19,8
27,7,25,22,34,18,19,16,32,29,22,18,12,23,17,16
17,10,9,15,21,9,21,25,17,12,26,20,16,21,9,29
15,19,23,19,22,18,23,18,9,13,16,11,21,15,27,16
13,17,20,26,14,17,22,13,14,12,26,43,10,26,18,38
19,9,36,19,12,28,19,17,21,30,19,21,25,19,12,29
21,27,23,12,21,23,22,14,22,31,15,29,11,23,14,26
17,9,18,19,28,30,32,25,16,14,28,17,14,20,15,40
21,25,26,30,27,20,8,25,20,26,16,25,12,18,19,16
18,22,29,23,29,20,18,18,16,17,10,33,19,22,33,18
19,22,33,15,26,17,20,21,17,17,18,24,17,9,13,17
27,23,19,38,30,17,31,34,9,22,35,18,12,14,12,26
18,16,19,13,16,24,33,24,27,17,12,27,19,31,10,19
26,15,21,23,15,27,13,21,17,24,30,24,14,25,20,26
10,26,24,23,35,19,15,17,29,18,26,25,19,21,15,8
22,18,18,19,18,14,21,24,9,23,14,20,16,20,12,30
19,26,19,10,32,14,21,17,19,28,11,35,12,22,19,15
23,17,14,23,17,32,37,22,31,18,24,22,20,39,18,28
29,31,19,21,21,26,20,14,17,13,30,20,26,19,10,17
12,24,26,22,28,14,19,20,24,15,26,26,17,14,16,15
23,26,10,14,16,13,25,23,16,18,22,14,17,16,18,12
18,22,21,21,12,17,19,8,12,19,16,17,29,26,20,23
19,36,22,23,29,20,19,11,21,16,22,26,24,19,36,18
15,20,16,14,25,30,12,16,22,24,22,25,24,28,20,24
26,28,21,25,18,23,20,12,17,21,22,8,10,9,23,21
30,22,18,34,26,14,13,17,26,15,22,19,16,27,24,19
20,18,14,18,17,20,29,18,16,9,25,18,11,12,18,23
20,19,22,20,14,29,13,29,12,20,3,11,16,24,14,26
17,22,34,15,24,4,29,27,14,21,32,26,14,31,19,19
24,36,20,20,29,17,14,29,16,28,32,10,22,22,20,19
29,26,16,17,30,15,16,24,19,20,21,14,28,29,14,7
18,10,24,20,10,23,14,25,11,14,14,27,13,41,12,16
10,19,12,22,17,30,12,45,20,34,14,24,18,11,14,23
11,26,14,24,17,18,22,17,27,21,22,31,38,32,17,24
17,20,23,30,25,18,22,20,21,17,28,6,26,15,10,12
20,27,16,24,25,19,18,15,23,11,12,17,25,19,34,21
17,20,22,10,20,17,14,25,30,31,12,8,12,20,30,14
16,20,15,7,10,24,15,13,31,13,20,16,29,22,26,16
8,22,16,22,15,17,8,17,25,18,20,14,36,15,23,19
15,15,25,12,13,34,21,23,33,16,27,28,16,28,26,37
27,13,19,25,17,10,19,39,30,23,11,26,28,18,25,21
24,10,10,9,9,27,22,22,9,23,13,26,42,20,30,32
29,18,23,26,21,20,13,30,31,10,20,12,18,32,19,17
9,19,28,20,21,16,19,24,13,17,18,19,23,17,26,24
28,20,24,11,14,37,23,22,28,20,3,18,12,33,21,23
14,12,15,20,22,28,16,34,20,18,21,14,38,34,17,7
22,15,23,32,22,30,19,8,16,21,16,21,15,19,22,20
28,31,13,15,23,13,12,17,13,14,23,28,20,27,27,13
25,23,25,22,18,25,17,20,19,18,28,26,24,24,23,26
37,20,20,25,25,21,18,17,13,5,20,25,17,23,14,20
13,24,7,19,12,18,24,14,20,14,18,25,20,19,25,15
16,34,20,16,8,15,20,24,22,12,22,14,19,17,15,23
21,12,24,10,23,20,14,11,17,13,27,21,21,18,26,29
16,21,20,24,28,37,13,35,21,20,22,19,23,30,13,23
25,35,13,21,16,20,24,12,17,17,10,10,24,10,18,19
16,17,16,25,19,9,21,17,21,25,22,19,13,18,23,25
14,17,24,18,20,31,30,23,15,12,23,23,23,21,9,25
15,32,36,22,30,27,16,28,21,20,21,23,8,28,10,14
