10,11,19,17,16,4,12,21,18,23,14,24,24,5,19,14
11,18,9,22,11,7,16,7,10,17,7,12,12,15,1,9
19,16,11,6,12,9,9,19,11,16,13,15,13,9,18,8
14,9,17,10,19,10,7,14,9,18,8,17,24,13,10,17
7,21,9,10,15,14,5,8,22,19,15,15,22,18,15,13
8,11,13,20,20,13,26,17,11,15,13,13,18,8,17,12
20,5,25,18,9,10,5,14,18,14,20,34,9,10,1,13
23,13,15,15,4,14,26,9,6,21,16,26,13,10,16,9
13,14,9,17,16,21,15,3,8,10,15,25,16,19,13,10
15,18,3,13,1,26,14,14,16,25,16,26,18,23,19,16
21,20,15,13,22,17,4,22,13,7,22,14,18,7,20,8
17,18,18,12,13,19,8,25,15,22,13,20,21,10,12,10
18,6,14,8,14,9,16,15,18,22,13,18,4,8,15,19
5,17,14,18,12,23,12,9,13,17,17,16,14,5,16,18
4,15,13,19,12,11,12,12,14,25,18,14,19,13,9,3
14,21,17,15,18,11,22,19,21,6,20,10,11,8,14,13
19,12,21,14,17,20,15,21,11,12,15,22,17,6,8,16
12,15,14,7,13,21,15,29,15,10,16,9,13,23,25,14
8,12,22,7,16,18,13,12,11,21,18,19,16,12,6,9
6,5,8,14,7,5,18,1,17,10,19,21,25,22,11,15
21,15,20,11,20,9,21,14,17,10,8,12,18,16,9,14
9,5,14,10,8,17,23,12,9,8,15,10,14,13,14,10
18,22,13,10,6,16,11,15,24,14,12,9,11,11,14,18
14,6,12,18,7,7,20,16,10,10,8,12,16,11,8,11
22,14,30,20,14,13,12,11,16,9,10,10,19,14,2,12
10,12,9,20,15,22,20,26,19,4,12,18,9,6,13,20
8,11,13,8,12,23,15,18,14,17,24,8,16,26,5,12
16,24,27,12,13,9,14,15,13,8,13,8,11,11,14,10
17,20,14,9,21,18,16,5,18,15,22,23,14,17,7,6
13,17,28,15,16,13,8,7,12,23,22,11,15,14,16,18
17,9,10,11,27,12,15,12,19,8,11,18,12,8,16,6
12,18,6,17,7,15,4,16,19,4,28,9,7,7,6,2
20,8,8,18,15,14,15,12,13,7,5,4,16,22,13,13
3,17,13,16,27,18,12,12,9,6,19,25,14,11,13,10
18,12,12,5,10,4,13,12,7,12,19,20,11,9,13,9
12,13,11,12,8,13,12,6,10,17,17,25,6,17,7,15
11,8,9,14,9,19,18,12,15,13,20,28,9,9,9,17
25,18,11,21,10,16,18,14,12,13,8,6,15,18,12,7
7,20,23,14,16,16,14,15,10,19,20,14,13,13,13,14
24,9,17,22,19,19,13,17,23,15,12,7,15,12,8,19
8,10,8,14,22,19,17,14,19,15,17,14,16,18,17,14
13,19,7,30,20,18,21,6,19,22,14,18,7,7,25,6
8,16,9,10,9,13,15,18,8,8,10,12,22,22,14,27
19,16,17,22,27,12,9,16,17,7,8,9,20,16,9,11
18,13,14,17,17,9,8,13,13,14,17,5,14,12,26,15
11,3,16,10,9,16,10,12,19,18,17,21,12,9,21,13
12,11,11,17,19,17,14,9,6,12,15,6,13,19,15,16
16,10,18,14,18,8,16,11,21,14,11,17,4,8,14,14
19,5,19,10,18,11,11,17,8,14,15,12,11,14,25,14
87,92,94,89,92,90,94,92,86,89,94,88,85,86,92,92
91,88,90,80,94,79,96,86,94,88,92,81,92,87,89,86
28,11,32,93,34,91,48,89,46,85,35,91,39,89,44,89
83,95,85,91,90,93,88,90,90,94,92,91,92,94,89,88
22,14,3,15,11,13,12,18,9,12,13,16,9,11,17,13
88,77,93,80,89,83,90,76,88,89,85,83,89,89,96,86
