11,28,19,30,19,24,15,16,8,18,16,23,21,13,24,20
13,7,23,17,14,25,10,14,23,11,5,16,16,26,8,17
19,18,17,16,17,16,13,10,11,12,17,15,5,14,27,7
15,18,12,4,19,24,12,15,21,10,15,13,10,21,10,15
24,22,13,20,16,17,32,17,12,13,11,12,24,20,16,27
13,21,25,18,20,17,29,26,22,17,19,19,14,27,18,25
19,7,17,18,15,14,13,25,28,34,10,20,17,17,15,13
11,22,35,17,18,12,15,10,26,12,7,25,18,13,7,12
12,18,12,19,20,29,16,25,22,17,31,22,13,15,20,13
20,14,9,12,19,17,28,12,13,15,29,18,9,21,10,19
21,9,20,17,18,14,9,23,12,16,25,10,13,6,10,9
9,19,20,13,20,17,20,27,18,14,29,24,14,12,17,25
21,24,15,16,15,15,16,15,18,7,16,11,24,18,27,16
15,17,19,12,24,15,16,10,25,15,18,16,10,8,24,10
15,11,19,9,24,13,20,11,6,27,14,18,14,16,12,11
20,20,30,18,18,17,21,16,14,22,15,12,19,20,16,13
23,12,19,22,30,12,19,31,21,13,13,18,22,24,12,18
16,14,15,21,4,19,28,8,19,16,15,9,20,31,15,16
10,9,24,9,24,21,18,19,13,15,6,24,19,14,17,17
16,18,17,13,10,16,13,21,26,11,15,24,19,12,20,18
12,12,13,11,18,19,20,15,13,4,10,6,18,15,23,14
10,25,10,19,18,19,25,18,21,27,12,29,15,11,25,19
13,12,17,10,20,26,25,18,9,30,10,26,13,18,22,17
22,17,17,14,21,19,17,17,11,14,33,15,25,16,18,16
18,13,26,21,21,17,12,19,7,26,20,16,17,22,10,27
21,15,14,23,14,12,18,24,17,8,12,11,18,14,12,8
18,12,17,12,17,25,17,25,9,14,18,20,14,32,8,12
19,21,16,12,18,14,18,14,18,9,18,16,12,18,16,20
17,34,17,13,23,3,18,12,2,11,14,13,14,26,18,9
15,19,17,19,17,18,9,23,7,8,15,16,15,6,8,16
22,13,17,25,20,27,9,24,22,5,16,15,13,18,23,12
10,12,20,13,10,12,13,10,16,15,20,11,14,31,35,31
7,17,25,27,17,17,16,11,12,20,9,13,12,10,21,10
12,19,17,7,25,25,15,18,15,22,8,14,21,13,24,15
11,20,17,19,8,18,16,8,16,20,12,16,6,15,9,15
7,18,20,1,13,15,10,19,22,16,15,10,10,8,17,21
16,21,22,12,19,16,15,11,14,19,14,32,21,33,18,23
6,15,11,16,18,18,14,12,15,20,15,8,16,22,20,10
23,21,22,16,10,13,27,12,22,25,12,18,17,12,27,16
17,15,7,23,19,12,7,20,23,17,24,12,16,11,19,16
8,28,10,21,19,21,0,11,12,16,19,21,28,19,15,2
18,29,16,14,23,11,14,19,21,22,9,28,20,24,12,10
10,11,17,24,17,13,11,17,19,10,20,25,21,11,19,20
17,12,21,9,15,27,6,8,21,15,23,12,19,19,9,18
13,9,10,15,13,15,11,19,18,29,14,18,17,17,19,17
14,20,16,18,13,23,16,28,26,21,18,11,18,10,8,10
17,22,8,8,18,14,18,12,29,26,9,18,15,11,20,21
10,28,12,13,16,13,13,10,12,18,10,7,16,16,19,25
27,26,16,11,15,13,7,9,18,13,19,16,21,15,13,17
14,10,18,11,14,10,22,14,15,12,16,15,10,9,13,16
12,12,6,17,9,15,26,19,20,18,17,13,21,29,30,15
11,23,21,10,14,20,12,13,19,26,18,14,16,18,14,20
21,9,18,24,18,27,23,11,18,11,16,11,22,25,11,17
18,11,14,16,16,12,10,15,17,26,9,16,23,16,22,18
8,29,13,27,11,23,23,9,14,25,12,19,16,11,16,14
19,21,9,24,17,17,9,19,7,18,17,18,27,17,18,6
15,16,27,16,6,19,15,18,24,17,8,20,9,18,22,9
13,13,19,10,16,23,15,16,15,14,17,16,10,31,9,19
16,19,10,19,23,21,12,18,22,9,22,13,28,9,12,11
25,19,17,15,11,13,20,10,11,10,19,9,12,9,17,19
26,3,14,4,11,13,16,21,20,14,17,21,18,15,11,21
18,22,12,17,21,15,14,26,5,20,12,27,35,25,20,11
13,19,21,18,21,17,9,23,16,29,24,10,19,10,13,26
25,14,13,19,15,14,10,16,14,25,21,13,6,18,22,18
12,19,25,19,25,13,10,11,12,19,21,24,15,15,20,21
13,18,10,10,15,15,22,21,24,17,12,25,17,14,15,17
11,21,18,12,14,14,12,16,19,19,9,19,14,26,16,18
9,20,19,25,10,15,19,19,18,20,14,22,14,17,20,25
16,17,27,23,20,18,6,19,19,16,22,13,25,22,24,19
16,24,16,8,16,19,20,15,12,12,12,24,14,16,14,19
90,91,92,94,90,90,90,90,90,89,92,95,92,89,91,94
25,22,14,12,20,13,6,25,13,17,11,14,22,14,9,13
14,12,11,20,24,17,14,13,10,13,13,23,17,22,15,9
95,92,87,90,91,94,95,87,90,88,91,94,95,92,88,92
16,10,18,23,18,12,18,23,18,20,11,19,12,23,9,16
19,9,22,20,6,17,23,20,31,32,12,10,9,12,15,14
94,92,96,93,91,95,91,89,93,96,87,93,94,91,92,91
22,16,16,21,17,19,17,20,19,19,22,17,23,25,18,21
13,15,21,19,18,13,15,22,15,18,13,25,15,14,22,15
91,91,92,91,94,91,94,96,90,94,83,91,91,89,91,89
14,10,9,7,13,29,18,22,17,15,31,15,11,19,13,23
14,6,20,23,10,20,16,28,13,13,22,14,13,17,14,22
95,93,91,91,93,89,92,98,94,88,95,92,95,98,96,94
9,13,18,19,22,14,17,13,19,14,15,23,12,11,16,17
10,14,8,16,26,17,12,21,15,11,16,24,20,9,13,20
95,90,90,92,89,88,89,89,93,92,95,92,92,93,92,88
18,20,24,12,15,13,14,14,26,19,20,18,15,14,17,21
31,22,19,14,11,21,20,22,17,19,27,19,19,20,19,24
97,89,88,91,91,91,92,92,89,88,93,91,87,91,90,90
11,19,15,18,27,28,13,24,30,17,19,9,23,12,9,22
12,9,27,2,10,13,24,17,10,17,21,10,14,7,16,12
97,93,93,94,94,90,87,89,97,90,88,95,91,96,88,91
15,12,25,17,13,17,18,14,13,14,17,21,19,20,15,30
21,9,19,18,10,17,16,11,19,9,17,22,20,17,14,20
92,93,93,91,96,93,97,89,95,91,91,90,89,90,95,89
21,25,13,14,23,24,12,22,10,11,15,13,21,13,11,25
22,14,12,10,14,21,20,15,12,25,17,23,26,25,22,16
95,90,94,95,90,92,95,85,93,92,88,92,92,89,95,92
15,3,14,19,18,24,25,17,14,11,17,15,21,23,16,18
11,13,18,10,20,8,12,13,21,15,21,23,20,25,23,5
96,86,92,95,89,94,95,96,89,95,94,88,89,100,89,93
20,11,21,7,14,8,8,10,15,13,13,29,23,14,11,23
7,19,17,18,13,20,16,7,22,19,13,8,26,23,16,24
95,92,96,92,88,92,97,90,91,93,92,91,92,88,90,93
12,15,21,19,14,12,19,14,19,9,20,22,10,15,16,24
21,26,22,8,22,11,5,20,16,27,14,13,24,15,17,14
88,95,93,92,91,92,97,91,93,92,97,90,90,90,97,94
22,26,9,14,17,8,23,12,16,8,9,19,11,23,16,18
15,18,15,19,15,17,19,15,11,22,12,12,12,19,19,19
96,89,92,92,86,92,87,91,95,92,94,92,86,92,85,99
22,29,18,12,21,4,11,12,11,20,21,16,8,20,3,17
19,30,19,21,14,15,21,18,22,17,16,26,19,6,20,22
89,88,95,92,94,97,99,92,96,98,91,91,94,94,91,89
17,19,16,22,11,17,19,10,16,16,24,15,25,20,15,13
20,14,21,18,20,20,10,14,7,16,12,25,12,13,14,13
86,98,85,87,92,89,86,86,94,88,93,90,90,93,89,89
21,15,13,9,17,11,26,10,12,13,12,25,25,14,22,16
18,9,17,15,17,14,8,15,18,10,15,18,13,12,18,14
92,91,87,93,90,91,93,94,86,92,91,91,95,89,89,91
11,17,15,13,12,8,13,18,15,11,15,7,6,19,32,23
24,12,15,17,19,25,6,24,11,11,16,16,22,27,11,16
98,86,96,91,90,92,93,89,91,90,93,90,92,90,92,90
11,9,20,9,23,13,6,23,13,24,10,5,12,11,18,22
8,24,12,11,19,16,17,13,27,14,9,6,32,12,19,9
21,19,15,16,8,18,19,17,17,12,26,19,12,20,8,14
14,27,14,20,18,21,15,24,8,15,6,23,12,33,18,23
12,19,28,31,26,15,9,15,32,16,29,12,23,13,15,16
22,18,14,12,19,15,29,18,18,23,25,28,21,22,25,10
25,13,17,12,11,24,13,20,12,21,4,15,5,22,19,13
21,11,18,13,18,12,18,14,8,12,22,22,7,12,26,12
12,16,12,20,19,14,17,19,19,20,10,30,21,29,24,20
10,24,17,16,20,17,14,14,7,15,21,25,12,27,20,17
22,6,23,7,20,19,12,21,14,23,19,10,16,18,32,12
15,21,6,23,15,15,12,17,14,10,23,25,20,17,7,19
20,12,17,10,24,20,14,15,12,16,19,19,12,22,17,19
12,28,17,20,14,27,17,18,17,16,16,15,19,11,14,28
17,17,27,15,12,15,28,12,16,7,17,4,26,21,25,8
18,13,23,19,29,14,17,19,12,16,17,12,12,22,14,10
17,20,5,13,17,14,12,16,16,9,12,14,7,9,13,21
21,19,19,4,25,18,11,16,21,20,21,13,21,17,16,16
21,18,22,16,22,20,14,18,15,21,20,26,20,11,19,10
13,24,14,9,17,16,20,13,3,17,29,19,20,24,12,18
13,14,23,9,15,19,16,11,25,12,13,15,21,25,29,19
9,14,16,9,23,19,17,32,18,30,26,12,23,18,23,12
16,18,11,10,23,13,14,22,32,16,32,17,9,11,8,20
11,16,15,6,17,23,12,6,27,25,11,20,18,8,22,15
21,15,16,16,12,20,15,18,14,17,16,16,21,15,14,15
14,27,22,16,14,20,21,14,19,20,20,10,9,13,16,18
16,24,17,5,24,8,15,14,14,19,15,5,24,8,15,12
17,13,23,26,15,18,20,10,13,17,10,28,22,24,17,24
23,16,23,7,11,13,15,17,14,8,15,18,16,20,13,23
23,8,34,17,12,19,19,22,22,28,10,17,15,10,12,18
17,10,18,8,7,16,6,20,9,20,23,11,13,10,17,14
24,15,25,11,26,23,25,19,15,9,22,19,20,15,22,13
21,18,15,22,28,14,18,11,20,16,24,11,23,21,22,18
16,29,14,15,14,23,23,19,14,9,16,21,24,22,17,12
11,30,15,20,12,17,12,11,16,16,19,22,14,26,14,14
24,10,19,27,15,9,20,10,12,18,16,17,18,5,12,21
19,15,18,25,24,19,39,15,8,6,18,11,16,9,5,13
21,23,14,26,17,13,25,14,15,13,21,28,15,19,21,19
18,13,16,12,19,24,10,11,5,21,14,12,7,13,14,8
32,16,16,18,20,15,18,23,11,17,20,16,21,12,8,13
21,22,22,29,10,9,15,26,14,19,23,15,21,15,16,14
16,10,12,25,19,23,13,13,19,28,10,26,32,22,14,14
14,11,11,11,21,10,15,14,11,9,12,13,30,26,13,29
16,38,21,16,11,21,18,11,9,17,17,18,20,15,20,19
14,24,25,18,31,30,14,22,21,9,18,29,10,26,18,12
13,19,20,18,25,15,23,13,24,18,22,17,7,17,16,14
12,20,12,18,16,9,21,18,22,18,16,19,16,22,17,10
18,24,16,9,15,16,24,24,19,27,15,13,22,16,8,24
33,20,13,13,24,13,20,15,14,13,21,20,13,20,11,11
29,22,10,22,15,19,23,14,20,26,16,12,17,17,13,13
15,21,24,10,23,27,9,19,16,20,9,10,14,6,24,19
15,7,11,8,6,14,10,15,26,10,33,23,15,30,16,13
