12,24,30,29,19,24,21,20,19,20,26,22,10,14,13,9
20,24,24,17,10,26,15,14,21,23,28,26,13,17,25,16
29,22,14,17,27,15,15,20,24,22,7,25,15,8,19,11
21,30,20,17,23,15,9,21,21,32,17,16,21,30,38,9
18,16,13,11,3,20,16,18,11,22,14,18,17,21,18,18
19,18,28,26,11,20,20,10,24,20,16,31,30,8,29,10
30,19,17,16,20,15,19,22,18,20,13,14,28,23,20,14
23,19,20,19,12,15,16,15,10,15,16,16,20,17,20,21
23,24,11,19,25,10,23,23,10,19,17,20,11,22,26,22
13,18,26,16,18,13,17,16,24,12,23,24,17,22,32,19
15,14,12,18,17,12,14,19,22,13,15,24,22,12,25,14
19,21,18,12,11,9,15,22,23,29,25,32,24,15,18,22
13,27,14,25,17,18,12,13,12,21,12,16,14,23,18,24
19,22,18,27,21,16,15,15,20,18,9,14,25,22,16,19
12,20,12,21,7,14,18,17,8,17,18,11,22,17,16,16
16,15,19,29,9,21,14,11,13,17,22,18,10,15,18,21
6,16,15,19,22,13,13,26,37,24,18,3,21,10,17,11
18,9,14,27,24,11,14,22,32,11,20,8,21,13,19,30
20,27,21,16,12,14,28,19,12,15,18,12,21,20,21,20
23,17,19,21,16,26,19,9,17,16,14,14,12,16,4,19
26,28,10,14,23,15,28,20,20,13,16,7,15,29,10,14
23,21,10,22,14,18,31,24,19,15,20,19,13,12,14,11
17,17,20,20,20,19,18,14,28,19,12,28,14,11,21,17
22,16,20,23,16,28,15,16,17,21,23,23,14,10,32,19
19,6,12,8,22,19,13,20,25,18,16,18,26,21,24,16
15,20,11,12,19,13,13,21,20,15,17,17,18,13,24,20
10,21,18,17,22,31,24,28,20,13,21,18,19,11,22,24
21,20,10,15,19,14,12,20,13,22,15,26,30,14,18,8
13,22,28,13,14,15,16,9,11,23,17,16,27,20,18,16
19,13,18,27,26,22,16,25,14,12,32,19,15,23,20,18
42,17,13,20,24,29,33,17,12,18,32,13,15,16,23,18
15,14,20,17,11,17,9,21,26,18,21,15,12,21,22,17
37,20,26,16,5,12,14,14,16,23,18,17,20,14,14,18
24,19,16,7,20,18,27,27,34,21,29,27,23,19,19,22
17,18,17,21,29,10,21,10,14,24,12,20,18,23,12,15
33,25,19,24,24,21,23,22,16,15,32,16,20,26,12,19
16,16,16,16,26,23,21,19,18,14,20,18,13,14,25,16
14,19,17,11,20,22,17,22,11,32,16,20,13,13,18,24
12,25,21,14,18,20,15,23,20,20,17,17,15,20,10,20
18,20,10,15,22,22,19,16,23,26,12,24,23,9,25,11
23,36,15,14,21,14,13,17,12,24,28,11,18,13,14,23
21,24,15,18,24,35,15,14,5,24,18,21,20,20,19,13
17,20,17,21,18,29,11,11,17,20,16,22,16,7,19,14
27,8,15,13,17,23,23,22,24,15,26,12,23,13,22,24
11,26,20,26,7,12,15,19,29,14,35,19,23,11,21,3
7,25,10,14,10,24,14,31,23,18,23,22,13,6,16,17
14,18,17,12,6,19,18,15,20,20,16,11,15,6,8,21
15,17,20,15,23,14,15,14,18,23,25,10,20,18,14,17
17,11,14,27,15,21,29,30,25,11,17,12,21,16,17,24
25,18,14,20,18,25,23,18,21,10,19,20,16,28,24,15
12,17,15,22,14,17,4,24,21,18,14,21,25,11,24,17
12,8,21,20,24,26,20,19,19,7,19,20,28,13,29,13
11,17,25,20,19,29,18,23,14,16,15,14,20,15,20,16
28,18,15,24,15,19,22,21,29,17,24,13,18,12,28,13
24,14,14,20,14,12,20,19,26,10,15,12,19,11,19,24
28,30,11,16,15,15,10,17,15,26,22,8,23,21,28,14
23,20,18,20,24,15,16,16,19,21,24,27,22,20,12,26
25,17,22,28,17,17,19,19,15,17,8,21,25,24,27,15
8,26,26,18,20,20,13,23,22,20,16,22,33,22,12,19
20,14,10,12,18,21,19,27,13,16,20,27,27,16,19,20
26,14,19,22,20,6,19,20,10,19,23,19,16,26,11,19
18,13,26,14,20,28,17,12,16,17,17,8,20,5,18,23
24,24,13,16,11,23,31,27,22,26,23,13,13,23,26,13
19,19,12,16,19,22,26,19,19,15,7,21,20,19,16,14
18,24,22,17,11,28,16,9,19,23,10,24,23,19,20,14
18,27,35,24,18,16,23,15,14,6,27,22,28,24,24,20
16,13,17,35,19,25,22,17,8,18,21,29,9,15,16,15
17,14,13,27,20,3,31,6,20,25,15,23,17,27,15,14
13,15,22,12,20,22,16,17,15,25,21,21,19,16,32,15
20,28,15,18,20,16,17,14,22,13,10,13,22,26,13,27
20,15,15,21,17,28,15,21,24,17,16,11,7,22,22,8
29,17,12,18,16,11,23,23,23,16,12,29,20,23,13,18
8,17,33,12,8,22,16,18,21,5,15,16,6,30,18,15
17,13,17,33,15,11,32,14,26,31,10,24,14,6,17,15
8,12,28,18,22,9,27,12,16,20,30,17,19,15,34,29
18,31,12,20,21,18,14,17,5,22,11,15,17,16,24,26
17,16,21,25,16,18,21,26,15,10,18,12,20,12,15,24
21,20,22,17,24,27,18,21,20,23,29,24,12,20,13,17
22,19,14,18,11,24,17,21,24,15,15,20,14,18,17,22
20,6,13,20,25,20,17,8,15,13,28,19,20,22,18,17
19,17,12,9,2,22,29,24,12,18,21,34,19,15,16,25
31,16,9,9,16,13,22,22,7,33,29,16,19,17,28,26
15,13,15,15,15,13,32,24,18,14,17,13,16,26,24,20
11,22,16,11,21,26,21,15,19,17,10,21,16,22,26,13
20,21,26,12,23,15,21,15,20,8,19,15,5,16,24,9
20,19,12,10,9,19,24,23,21,13,10,27,18,12,14,15
24,17,14,22,18,29,14,19,17,16,29,20,11,23,14,12
22,19,27,8,17,21,25,17,25,15,19,34,25,26,16,20
14,18,24,31,8,9,23,18,17,21,24,19,18,21,25,17
11,22,25,14,18,16,30,16,8,31,15,32,20,28,30,13
35,23,29,22,35,16,15,20,14,20,22,20,19,19,19,17
84,84,92,90,90,92,97,96,85,84,83,93,83,94,87,89
16,28,23,17,12,16,21,27,14,23,19,37,16,22,30,16
22,14,7,15,15,17,15,14,8,16,5,24,24,12,24,30
11,15,16,15,34,5,13,30,20,11,15,28,13,20,12,24
88,89,85,84,86,90,87,88,89,88,86,90,91,89,88,85
17,17,13,14,16,26,21,28,19,14,32,17,16,9,23,15
24,22,27,16,22,23,16,22,21,12,18,20,18,18,25,16
20,16,30,26,16,23,13,16,19,13,26,15,12,18,24,13
18,13,16,9,19,20,21,18,14,17,24,23,12,17,23,21
87,93,89,88,84,81,83,84,91,82,79,87,89,83,89,88
19,18,17,21,14,17,22,18,24,23,15,17,13,14,10,15
24,15,14,15,22,16,23,16,14,18,12,13,15,26,23,19
20,23,20,14,17,45,17,13,22,20,23,28,20,17,4,27
81,84,83,85,88,92,88,98,88,96,81,82,85,91,85,82
17,19,20,12,19,17,20,29,23,24,13,19,16,23,31,21
9,35,10,14,22,19,13,26,20,12,21,8,16,17,15,20
28,27,15,9,19,23,19,15,16,27,11,16,18,10,10,7
77,98,81,87,89,86,89,87,82,83,85,88,80,86,87,90
21,16,12,13,21,26,20,19,14,30,25,21,11,19,25,20
22,20,11,25,21,20,16,25,9,20,7,29,11,15,19,16
19,29,31,19,26,28,17,12,25,16,14,24,17,11,26,9
14,27,19,16,16,17,23,12,15,25,26,27,15,22,17,16
84,89,80,90,85,95,99,90,86,88,84,81,81,84,90,74
16,17,25,15,14,28,15,16,8,40,18,12,20,34,21,20
19,16,11,17,20,13,31,19,19,18,10,17,9,6,17,19
12,28,16,12,37,20,31,24,24,17,18,16,18,34,18,24
80,85,90,94,92,78,91,93,85,92,79,88,84,81,85,84
19,15,24,27,13,18,10,14,26,21,15,20,30,20,20,20
18,18,30,23,13,14,11,17,10,16,21,20,20,12,14,14
21,18,20,15,25,8,21,15,18,18,14,15,18,12,14,22
87,92,84,93,90,83,88,78,89,91,90,83,94,85,90,88
46,11,25,17,26,19,27,26,18,23,27,41,61,80,59,70
37,15,25,20,17,13,27,19,26,30,13,16,20,21,18,23
9,17,18,24,17,19,6,31,18,21,21,14,10,18,13,5
13,14,21,10,16,18,26,11,23,11,12,28,20,18,16,26
82,93,84,88,81,89,85,85,84,80,89,95,82,80,90,83
23,14,20,20,15,26,23,19,25,22,12,13,24,25,17,20
17,9,20,16,26,20,11,18,31,27,14,11,18,31,14,22
27,11,11,17,19,11,17,15,15,18,5,9,25,15,19,23
85,88,92,91,82,84,92,85,87,81,85,91,88,84,85,86
17,24,20,32,29,25,11,21,12,6,21,20,3,10,0,16
14,27,21,18,32,30,26,32,16,24,15,14,15,14,15,12
14,7,18,21,28,19,20,22,23,15,16,23,12,14,14,19
87,82,94,86,92,82,87,81,90,89,96,87,87,89,94,88
61,92,62,53,77,70,52,59,82,53,62,80,61,70,82,57
20,11,7,21,21,20,29,23,14,18,24,9,10,16,16,24
19,34,11,18,29,18,22,22,15,24,14,20,18,11,12,14
14,30,16,22,15,15,11,23,22,14,17,18,27,29,19,17
77,83,86,82,81,97,90,89,86,89,95,87,86,85,79,88
9,20,23,10,25,14,28,23,7,7,14,16,18,18,29,22
21,30,16,34,25,17,13,16,21,23,14,16,18,18,15,22
20,28,15,18,18,16,9,24,23,25,29,19,11,14,19,20
84,84,89,78,87,84,86,87,88,93,85,94,79,83,94,81
8,21,29,18,24,12,15,14,17,16,22,18,17,22,16,17
14,16,15,36,15,18,14,13,12,15,17,13,18,16,13,27
22,19,21,21,16,26,11,28,9,8,32,17,25,14,18,15
85,85,83,91,80,82,86,92,84,85,95,82,89,88,92,85
73,38,67,81,38,57,90,47,66,91,65,55,85,78,67,82
22,29,3,22,23,25,17,12,18,16,8,15,17,12,25,14
16,15,22,22,17,15,25,9,11,19,5,20,23,5,19,12
8,8,22,25,26,19,16,18,16,17,16,35,16,20,22,31
88,86,91,84,86,91,90,84,93,91,82,87,82,86,89,87
15,15,17,18,27,31,14,20,18,19,19,13,21,16,31,15
26,14,23,5,20,13,20,13,16,16,24,24,18,23,15,22
17,14,16,13,14,16,13,17,21,28,23,18,21,8,21,24
82,89,88,84,89,89,87,85,89,86,83,84,85,96,90,87
12,20,17,17,15,27,15,5,30,10,8,12,17,32,22,18
17,13,22,8,20,15,24,16,13,12,27,13,11,23,23,20
22,9,10,19,18,18,14,21,19,19,23,20,26,15,22,14
88,85,90,82,90,89,91,81,79,85,75,90,100,86,86,90
72,92,64,52,84,63,56,77,70,61,91,83,63,69,82,67
17,13,20,17,17,8,23,19,20,27,22,13,21,16,13,16
25,17,21,20,14,27,29,24,16,19,13,10,15,15,21,15
20,18,16,11,16,15,25,20,18,22,30,14,22,16,17,16
86,83,89,82,84,86,87,82,92,87,85,84,93,86,92,91
15,4,21,12,18,22,15,14,11,30,13,25,18,25,14,21
