18,11,18,20,6,34,11,23,22,11,26,18,10,11,18,14
19,22,21,22,22,18,26,28,40,26,32,19,27,22,17,12
16,14,8,23,13,24,14,25,29,29,10,17,14,28,13,30
19,17,8,14,15,18,31,26,18,19,22,17,21,25,17,25
29,24,16,15,24,12,10,22,16,19,22,7,16,21,12,23
17,27,17,14,12,19,18,12,16,18,19,15,11,15,8,19
22,19,19,22,17,15,22,19,17,12,14,14,18,8,25,12
23,9,27,8,22,25,14,12,17,20,8,17,17,30,24,12
21,15,17,19,24,20,20,21,17,14,17,30,22,22,5,12
28,19,32,6,18,25,24,12,15,21,13,14,19,8,20,28
24,13,17,23,22,31,18,17,13,18,11,9,13,14,14,15
19,13,22,14,16,13,16,8,12,19,21,13,12,22,16,25
25,30,15,16,24,20,23,13,21,20,15,16,18,17,15,16
20,19,23,34,18,22,13,22,15,17,10,18,18,21,29,17
11,24,23,14,7,8,24,23,18,21,24,20,21,17,11,25
20,16,20,17,15,14,21,19,18,17,10,17,22,21,22,30
19,25,6,14,30,19,7,19,16,22,19,13,21,24,22,16
11,17,28,18,21,19,31,24,26,6,30,23,25,14,19,9
20,13,26,19,15,13,26,18,12,21,20,27,14,17,7,19
20,13,19,24,18,12,9,22,23,25,29,16,14,15,16,14
22,23,11,13,19,8,14,21,32,17,14,15,25,16,33,26
27,21,14,10,13,8,17,20,22,13,17,26,22,33,24,19
27,31,15,27,9,18,22,8,29,16,19,15,19,18,22,20
13,14,19,15,21,23,15,20,18,12,10,19,9,25,13,12
30,18,12,27,15,25,19,22,26,28,14,24,23,11,18,10
11,17,11,8,15,20,16,18,11,14,16,26,11,28,26,20
26,15,20,20,16,13,16,23,16,16,19,23,18,16,26,31
35,20,14,18,25,27,22,8,26,14,5,8,18,18,20,27
23,19,20,14,20,19,25,15,17,18,37,23,17,22,25,23
23,19,24,22,18,13,23,25,14,23,20,21,30,10,6,19
11,13,6,13,23,13,25,4,14,16,9,10,27,12,32,3
21,16,19,23,20,25,17,23,25,14,18,17,25,21,26,15
25,16,18,19,13,10,14,19,19,31,13,22,18,24,17,26
16,18,10,19,15,13,11,14,22,15,17,15,16,23,24,19
17,14,18,21,13,20,17,16,18,21,12,15,18,1,20,20
23,17,19,13,28,10,9,12,19,12,16,24,25,25,15,21
25,15,22,8,28,18,12,14,23,27,18,25,29,21,12,25
29,18,12,11,24,19,17,13,14,21,11,14,15,25,20,23
12,17,20,13,15,17,19,21,22,20,15,23,33,24,13,21
9,16,31,22,20,24,22,11,26,16,21,23,35,30,27,24
31,8,20,18,19,21,19,24,8,19,24,21,26,14,14,21
20,10,20,12,15,13,23,15,17,17,24,10,19,19,14,29
18,16,11,25,18,27,14,15,22,12,14,25,30,16,17,12
15,13,22,30,17,15,16,24,23,23,18,13,33,14,15,14
19,11,12,21,16,23,25,20,17,15,13,19,12,16,26,15
16,13,25,23,6,20,18,14,20,20,21,15,21,17,11,23
30,23,19,25,24,23,22,29,8,28,22,14,19,19,22,7
9,25,13,4,18,18,13,21,20,17,21,13,14,22,15,11
21,19,28,19,15,17,13,16,14,10,10,11,22,12,12,24
20,15,28,19,19,18,19,25,16,18,19,24,13,25,21,16
24,20,15,23,12,12,22,28,23,11,23,23,15,13,23,22
18,18,9,19,23,15,15,13,16,21,11,12,17,19,19,26
26,15,14,15,21,17,20,18,12,21,28,8,23,17,13,14
15,22,21,16,11,18,17,19,12,14,17,18,20,20,23,26
17,30,20,22,15,27,9,18,17,16,22,20,25,18,6,26
23,21,10,14,18,12,19,24,16,23,11,20,9,19,16,19
16,18,15,24,19,11,17,22,16,19,14,25,14,10,31,17
7,19,16,6,18,18,26,20,19,21,13,12,19,14,19,24
18,12,17,13,18,27,21,31,25,12,19,20,20,19,19,19
25,15,18,16,30,13,34,20,28,11,17,16,23,14,22,14
21,22,19,11,21,20,31,18,8,12,20,12,20,19,7,20
24,13,18,18,19,20,23,32,15,18,23,15,11,20,23,24
19,24,26,16,15,26,28,9,26,10,23,10,17,13,24,22
20,20,17,12,24,30,7,20,29,16,22,16,15,8,17,20
26,25,4,25,26,21,21,19,22,18,13,17,17,14,13,13
17,23,20,18,20,16,18,17,15,25,11,7,31,17,18,10
15,14,21,13,26,26,22,12,11,20,13,11,21,28,12,29
20,15,25,11,11,8,24,10,20,22,18,17,24,12,15,16
8,16,26,19,30,20,17,18,13,16,16,18,16,35,22,6
12,23,20,17,36,11,10,20,16,21,12,17,19,20,12,16
17,13,13,13,17,11,21,23,19,19,17,23,9,15,10,30
17,17,29,13,16,19,13,21,20,16,19,22,20,10,28,14
21,25,12,21,20,21,12,16,17,18,15,11,19,19,30,30
22,28,25,25,17,22,20,15,7,15,15,12,9,15,21,16
10,17,8,18,12,18,26,12,21,22,16,18,22,24,14,5
26,17,22,19,14,16,22,29,20,22,12,12,17,14,20,24
16,25,20,17,17,24,23,11,15,19,20,21,13,16,23,19
4,16,15,7,19,18,8,29,10,22,15,18,12,21,15,12
27,22,26,7,24,14,26,19,11,16,14,30,25,17,17,13
18,11,18,22,10,19,15,29,23,14,27,31,12,16,14,32
7,16,18,18,17,19,21,19,28,15,22,18,15,30,23,25
11,23,14,24,10,13,11,8,28,17,18,25,17,18,22,13
14,19,31,15,18,11,10,10,19,19,20,16,10,12,14,20
20,18,16,23,21,18,14,17,18,20,25,27,20,20,12,16
21,15,18,18,22,17,14,18,19,14,17,14,18,24,18,19
21,10,23,11,21,17,19,21,22,16,26,19,22,24,11,16
27,36,8,17,17,16,16,18,8,17,15,24,20,24,15,20
22,16,15,28,14,30,12,13,13,17,14,10,17,23,14,5
14,34,29,29,18,13,27,11,26,13,17,13,18,20,10,16
19,19,17,17,11,19,26,22,23,19,8,15,16,18,21,6
10,19,16,18,9,13,26,10,16,8,22,11,12,18,16,23
22,22,17,15,12,32,17,18,20,22,8,16,20,22,8,26
27,29,19,23,13,28,15,13,35,21,10,15,14,22,3,14
13,16,25,19,18,18,20,24,21,25,21,22,24,28,19,17
21,20,18,16,8,15,15,21,28,15,6,21,18,5,25,19
20,16,23,23,15,11,11,21,26,32,14,20,7,8,23,23
21,18,20,24,21,15,25,27,21,21,31,19,14,22,28,14
22,16,15,12,24,17,17,21,25,21,28,19,17,30,17,11
13,19,22,28,15,18,16,14,24,12,17,16,23,27,12,12
17,11,29,21,13,15,25,24,13,20,16,12,10,18,14,22
24,23,25,18,9,22,24,10,14,31,11,8,18,13,28,16
15,25,17,29,19,4,17,20,22,13,16,24,9,24,7,17
14,14,21,14,20,20,7,16,14,19,11,20,5,19,22,14
16,24,31,17,10,21,27,13,12,19,16,13,22,27,15,19
12,20,10,18,22,16,17,17,15,18,18,23,18,16,25,25
34,19,13,17,13,19,21,15,12,20,20,10,16,30,24,20
17,15,19,24,12,16,8,19,17,10,15,22,25,22,5,16
