23,8,25,8,9,14,19,18,22,17,11,12,7,8,8,19
19,16,19,17,25,4,14,26,16,20,9,23,14,18,12,15
16,12,9,16,23,11,22,8,16,19,9,21,13,21,10,15
28,3,11,15,20,22,23,32,10,16,15,14,28,16,17,11
18,18,28,24,16,10,3,21,6,8,10,11,17,23,18,14
24,14,9,16,20,17,19,14,14,10,13,19,12,22,16,18
12,10,16,17,26,13,16,15,10,6,12,13,14,15,17,15
18,15,12,17,11,27,28,9,17,13,12,22,7,10,9,19
10,21,20,22,34,15,17,15,13,22,15,14,17,18,16,14
21,14,10,7,12,14,15,18,12,16,13,8,20,29,14,13
18,10,13,22,11,12,27,7,13,6,18,19,13,6,16,19
17,26,1,16,29,0,15,15,17,24,22,16,18,19,9,7
16,20,20,16,17,8,16,7,18,9,15,14,15,17,15,15
18,18,16,19,34,11,19,13,25,21,7,24,11,11,14,6
14,17,18,16,9,9,14,10,11,27,16,21,25,17,25,18
13,15,11,24,14,14,8,26,23,16,11,16,15,19,11,16
18,24,12,9,16,37,11,8,17,26,13,16,11,29,13,23
20,21,5,19,22,21,21,13,9,12,15,22,18,25,14,9
16,16,15,15,13,20,22,28,10,27,15,18,18,10,15,1
17,12,14,6,22,18,8,17,13,17,10,19,15,27,11,18
17,17,23,34,29,18,17,20,13,11,13,16,27,5,17,19
10,12,16,13,22,18,12,28,14,20,19,20,12,25,10,12
23,22,18,15,24,13,14,9,13,20,18,24,8,15,7,9
9,12,21,15,24,21,20,19,10,17,17,29,21,13,21,19
11,13,7,14,15,20,29,16,16,21,8,13,11,16,15,14
18,16,11,4,21,23,12,17,9,15,20,11,20,10,9,13
23,20,17,8,14,23,8,27,20,13,10,12,12,14,8,13
15,13,15,7,11,23,13,10,12,9,15,16,12,21,17,19
7,20,17,23,17,3,14,28,24,22,18,10,15,1,21,22
10,20,23,12,12,16,17,18,10,26,13,21,18,27,14,18
30,19,8,17,9,8,11,14,9,26,19,13,20,11,23,9
8,19,6,13,25,7,12,26,18,19,20,21,4,21,30,22
20,29,24,14,22,20,16,9,18,12,17,14,6,27,13,14
15,20,14,22,22,19,10,16,11,16,25,21,15,11,24,17
15,8,19,11,19,17,16,26,21,6,16,22,25,23,24,20
14,14,17,25,19,3,11,10,20,19,14,11,10,13,12,15
14,21,10,17,10,13,15,2,12,15,20,10,24,23,14,17
4,21,17,24,15,16,18,19,14,19,33,26,9,7,10,19
22,8,15,9,14,6,4,17,7,11,21,16,11,14,6,23
17,9,9,18,13,16,20,23,16,25,11,12,23,13,12,22
21,24,10,8,10,12,6,10,17,21,12,11,6,17,20,13
14,21,27,16,17,22,17,14,10,16,16,17,21,6,17,30
10,23,9,14,26,24,15,10,9,12,11,19,22,27,21,19
19,25,16,8,14,28,27,9,8,18,19,23,21,20,27,8
28,16,11,20,25,23,9,17,12,11,19,25,12,20,16,15
7,25,15,8,21,19,16,25,20,10,28,7,17,18,16,18
6,15,19,18,11,12,16,18,16,24,16,16,16,24,18,15
17,12,13,11,15,14,14,25,19,9,11,22,28,19,11,22
18,17,16,16,14,16,15,5,18,8,20,16,9,24,10,27
17,19,8,17,19,9,29,15,13,6,12,7,16,10,16,4
17,13,8,17,12,28,27,16,17,9,22,12,17,13,19,21
9,17,25,14,11,23,16,6,26,10,23,3,17,35,10,15
24,15,13,10,13,13,11,7,19,9,13,14,23,14,15,12
6,14,5,18,10,30,16,14,13,24,21,19,12,21,21,7
17,14,20,21,10,19,22,16,24,15,13,29,17,17,14,28
13,18,16,11,9,21,21,20,17,3,16,13,24,8,27,14
26,23,16,12,17,14,10,26,26,17,10,13,18,21,11,11
20,27,23,17,37,20,20,7,28,18,22,13,16,15,25,14
8,12,23,31,12,15,21,6,11,16,1,18,17,13,15,10
20,13,10,16,21,17,11,20,32,30,12,28,12,12,17,13
23,17,30,1,14,13,9,7,19,12,4,7,10,23,27,15
14,19,15,16,19,11,15,28,9,8,15,14,15,11,14,15
12,13,13,9,13,19,8,11,21,11,23,17,7,18,17,10
19,5,16,15,8,14,14,15,22,18,18,23,21,19,14,20
25,14,23,17,22,15,13,10,16,11,8,9,20,23,4,15
14,15,17,23,12,15,18,13,19,28,13,11,29,26,23,22
23,8,32,19,5,16,13,8,19,4,5,26,10,20,9,14
22,28,33,7,15,31,9,15,12,21,17,19,15,29,15,10
18,8,19,34,12,5,9,14,14,13,14,19,10,18,20,11
13,18,5,5,21,15,4,19,14,10,12,15,17,9,11,5
19,13,13,9,19,14,14,18,15,15,13,9,17,9,15,8
17,14,29,13,25,22,12,9,9,11,7,15,11,15,10,17
20,9,8,19,20,18,4,10,20,17,13,21,21,17,18,13
41,9,17,3,29,21,15,16,15,14,20,20,20,23,20,17
21,12,16,25,18,12,19,17,16,15,8,17,27,10,18,15
18,38,9,18,4,23,13,7,15,14,15,13,18,20,22,14
27,11,28,10,10,15,25,17,16,26,15,8,6,13,5,14
9,12,11,21,20,12,16,22,10,15,14,8,16,13,18,19
19,9,22,14,20,23,10,16,7,12,16,6,10,16,11,14
22,20,9,14,10,10,13,12,8,12,10,17,16,15,15,9
14,8,9,13,7,20,10,23,19,10,16,10,16,14,19,13
13,15,22,13,16,15,23,14,23,21,18,22,12,18,6,15
24,20,31,19,21,25,16,18,9,16,18,13,13,5,18,22
20,23,16,16,19,25,16,24,13,17,13,14,22,22,20,12
13,11,9,14,14,26,16,15,17,16,21,14,9,27,19,15
28,14,9,25,18,15,18,21,20,16,18,23,18,12,21,11
9,15,17,15,8,25,21,9,24,13,15,16,16,7,15,16
18,12,15,16,16,30,7,14,18,25,17,21,7,14,18,20
21,16,13,9,17,10,17,18,11,22,15,21,19,45,18,21
24,19,18,19,7,21,19,16,17,12,15,21,14,25,29,20
18,18,24,24,2,11,18,19,24,7,10,22,14,17,22,7
19,21,13,18,22,9,12,10,14,20,24,20,21,20,17,13
13,21,17,24,25,17,15,14,20,14,11,17,22,27,5,5
10,22,19,20,12,13,16,26,11,7,6,10,14,18,8,16
24,28,15,15,29,16,23,21,20,11,18,9,15,19,35,27
23,22,15,21,18,20,23,11,17,18,16,14,11,19,13,17
13,19,11,23,27,18,19,12,17,10,15,25,10,16,26,22
8,16,22,11,17,19,21,9,18,19,14,11,34,17,22,7
