22,27,24,25,18,27,20,16,15,17,19,9,22,12,21,27
25,30,23,8,24,25,37,27,20,16,16,12,26,14,22,20
33,10,12,21,19,24,22,15,13,15,21,22,28,9,16,16
20,18,19,27,20,20,21,19,7,23,32,22,15,10,10,24
18,21,18,27,15,15,25,20,19,5,33,20,27,22,15,20
14,19,19,11,16,9,9,16,25,32,20,18,24,20,13,27
21,9,15,29,27,21,14,19,12,16,23,26,21,22,20,13
13,18,17,15,27,23,6,19,12,4,17,14,24,5,19,24
31,14,14,13,26,12,23,13,16,13,20,18,29,15,16,24
15,16,14,23,19,29,14,21,24,9,19,27,31,10,11,17
17,19,27,33,17,15,31,26,17,18,25,25,19,15,16,9
20,18,23,15,9,28,16,17,7,25,19,26,21,29,15,23
9,18,26,22,13,18,20,20,28,20,28,13,19,14,21,11
16,21,16,18,15,24,9,18,32,23,13,14,18,23,12,11
24,21,17,17,15,15,17,11,12,21,29,14,28,22,18,16
11,6,25,15,16,18,21,40,12,24,20,25,15,13,12,11
40,31,20,37,30,19,11,30,20,26,9,16,9,19,29,11
14,5,24,17,20,10,21,24,22,17,22,16,34,21,18,18
18,26,16,16,21,18,44,28,36,18,12,23,16,21,25,14
13,16,17,23,23,13,18,12,22,21,16,20,15,11,9,14
19,15,21,12,15,21,12,14,20,15,32,19,27,16,15,24
26,20,30,14,14,17,10,18,14,13,15,37,19,33,15,21
25,20,16,23,25,9,25,16,22,19,11,15,24,21,23,23
23,20,15,17,19,9,23,19,28,10,18,6,19,28,8,12
12,22,14,17,17,7,35,21,15,17,40,6,19,20,22,11
9,16,16,12,18,9,24,14,8,14,11,14,14,12,19,36
31,23,23,24,17,19,25,20,35,27,21,11,9,28,21,16
16,16,22,23,20,14,21,25,18,27,22,15,25,9,17,29
13,22,9,8,20,26,23,14,14,21,30,12,9,23,42,8
23,28,19,34,21,19,14,11,15,19,31,21,25,17,20,11
19,13,14,11,26,16,19,13,5,30,23,23,19,17,25,19
9,24,16,20,11,16,24,25,14,28,22,27,10,13,20,29
28,30,6,22,16,14,19,23,26,22,23,24,24,16,17,4
18,33,24,15,25,21,22,20,18,13,25,15,15,23,14,18
23,24,16,12,18,18,32,22,22,18,18,18,18,16,22,18
13,14,24,15,21,17,10,9,20,23,23,21,24,16,16,20
17,12,29,24,30,28,14,24,15,26,17,12,13,20,11,17
21,22,33,20,8,17,13,20,25,24,17,23,18,9,20,17
21,22,20,16,22,18,18,21,33,15,25,24,17,20,24,19
13,15,12,25,31,14,12,28,16,22,39,13,16,9,19,16
19,18,14,21,13,25,20,14,19,22,30,27,15,20,26,16
23,22,25,15,27,10,14,15,8,23,13,27,19,12,17,14
18,28,13,21,13,29,14,32,12,6,24,10,13,16,23,15
15,18,27,26,14,21,25,31,19,22,17,13,17,10,25,25
16,12,19,21,16,35,10,35,19,29,19,8,11,18,32,9
18,22,14,14,12,18,28,19,15,20,28,21,22,16,18,11
25,27,27,51,25,22,32,27,12,25,21,14,15,16,28,21
18,25,13,18,19,22,23,13,18,24,15,20,16,15,15,37
21,9,18,17,15,9,19,35,18,19,20,21,17,6,26,25
13,18,14,28,19,24,17,23,13,25,33,20,14,18,21,20
8,16,12,21,9,11,13,27,28,21,22,14,21,17,19,21
20,15,17,21,17,14,10,8,10,13,8,29,17,12,24,24
18,18,17,17,15,12,18,39,15,34,18,17,18,21,14,20
26,16,17,28,15,25,11,26,25,26,35,24,27,37,22,20
21,13,13,17,18,25,25,17,29,18,0,15,19,24,21,13
8,35,6,16,23,27,32,25,22,26,15,7,20,19,15,11
11,17,19,18,26,17,13,17,25,17,20,20,25,3,20,16
22,14,21,23,21,13,18,16,21,32,20,23,31,24,16,21
17,38,18,24,33,11,23,25,31,20,26,12,18,25,40,12
96,87,78,90,91,97,87,98,89,86,91,84,85,79,85,90
22,18,13,24,14,28,24,14,17,13,9,21,24,30,26,33
20,15,21,17,9,23,18,3,22,24,21,29,15,14,18,21
86,94,93,86,89,86,83,80,83,84,93,78,83,93,94,78
5,12,18,17,21,13,25,5,21,21,6,19,25,27,34,7
12,16,17,22,11,24,21,18,12,25,13,17,14,12,26,18
91,88,96,87,97,88,96,95,90,78,92,97,87,87,91,89
15,12,20,8,37,14,35,27,21,22,15,25,15,20,16,27
20,13,30,12,19,7,27,32,19,21,18,14,25,15,23,27
83,84,81,83,94,92,96,94,98,85,74,88,84,86,86,83
29,19,27,22,8,23,20,29,7,29,22,22,17,20,16,24
16,12,11,27,8,20,22,9,6,14,18,25,12,14,11,16
90,85,93,90,87,76,91,89,96,85,86,88,83,88,88,87
18,20,19,24,15,19,6,16,21,24,12,27,27,28,18,23
24,20,29,16,19,16,14,14,22,18,18,25,22,29,11,18
93,86,90,96,79,89,93,86,74,92,80,95,94,88,85,84
34,22,20,19,15,33,15,7,23,6,14,29,17,14,16,23
25,18,12,11,8,24,11,13,23,15,22,21,29,11,17,14
84,84,94,84,77,88,90,84,87,86,87,79,85,92,94,85
25,28,9,10,19,29,39,24,23,13,16,15,21,28,14,21
19,20,16,11,11,15,29,21,13,18,21,17,28,27,14,16
84,89,92,92,87,91,74,96,87,84,79,78,95,94,82,93
28,18,19,10,22,22,22,35,16,11,15,23,20,15,30,21
19,22,25,20,22,23,17,18,37,28,13,17,21,21,12,8
89,92,77,91,79,92,90,80,94,90,97,88,86,91,89,81
23,12,24,24,10,19,18,12,20,14,24,14,13,13,18,16
5,21,21,23,15,23,13,24,33,11,22,18,22,23,20,13
88,87,90,88,87,93,87,90,98,83,86,98,87,84,82,91
24,40,15,19,18,17,6,22,18,2,20,26,21,17,27,12
25,29,18,20,17,32,17,18,21,19,17,8,23,16,18,14
92,97,93,92,80,83,88,90,78,86,82,89,89,91,84,88
28,32,9,9,18,22,27,25,18,27,25,15,9,23,18,32
20,22,10,18,26,15,17,19,9,26,23,18,18,25,12,18
82,87,94,91,82,88,90,91,80,92,100,87,88,89,95,89
20,11,35,17,24,10,29,16,20,22,23,23,27,29,15,25
21,5,22,20,9,18,28,20,18,30,12,21,14,20,15,10
23,20,17,31,11,21,23,29,17,18,48,27,17,28,17,28
19,20,37,27,16,18,14,16,23,23,28,20,22,24,28,17
22,32,26,26,20,26,27,20,28,23,24,21,15,13,25,19
32,24,17,3,10,22,13,6,14,16,27,23,17,21,20,24
24,25,17,15,12,26,13,19,23,16,19,21,24,29,15,15
10,31,18,14,20,19,20,21,24,21,30,22,6,28,29,19
15,16,26,19,30,35,23,12,30,22,24,23,18,16,26,31
27,22,15,27,17,14,23,20,26,9,14,15,24,24,28,10
9,17,12,25,8,28,21,16,17,24,22,18,31,13,19,4
21,18,9,18,21,17,16,17,35,21,13,23,16,13,17,28
13,17,18,12,18,18,38,18,15,33,7,17,24,11,26,18
3,22,28,14,24,17,16,18,27,18,15,16,7,20,29,27
25,13,45,18,28,16,17,19,14,5,18,17,21,14,8,23
20,13,12,24,29,17,14,36,24,19,12,14,32,32,24,18
12,14,20,12,23,15,18,30,30,18,18,31,29,26,12,24
16,16,17,17,14,24,17,11,15,31,14,10,17,21,22,9
12,15,19,35,16,24,24,12,27,17,29,11,12,24,18,16
13,21,27,11,20,28,19,14,15,18,26,23,16,13,31,30
26,25,18,26,20,16,17,32,33,23,10,32,29,19,24,12
22,27,11,30,21,18,4,26,23,16,24,6,16,23,17,18
29,7,20,25,21,20,26,20,15,12,19,17,18,11,13,18
18,20,2,18,17,10,28,24,29,23,16,23,17,28,11,25
23,9,10,39,19,21,22,15,30,18,27,21,25,13,17,23
25,31,17,15,23,27,22,14,23,10,24,30,21,18,19,28
21,6,10,20,24,22,23,22,25,25,13,23,26,32,19,18
15,15,18,27,15,30,12,18,21,19,17,12,11,15,14,11
14,20,15,27,32,17,8,13,18,37,32,15,19,16,19,23
28,16,10,15,19,24,21,6,16,18,23,20,7,15,14,6
25,17,21,15,18,16,6,33,17,25,27,17,14,19,25,35
55,33,23,16,17,23,31,21,22,14,6,15,23,21,11,8
9,14,15,8,6,13,22,19,16,15,19,15,31,19,31,24
16,11,24,16,17,13,23,10,13,25,26,27,10,16,21,20
14,25,31,38,27,8,28,13,18,20,29,15,23,8,19,29
15,18,18,30,19,13,29,16,15,15,14,13,32,7,11,14
14,17,22,21,20,15,19,18,13,9,17,20,14,19,30,26
14,6,26,20,18,14,16,17,24,30,22,34,12,21,18,23
32,15,23,10,15,11,26,11,19,27,26,16,19,20,14,17
31,24,24,19,18,5,12,26,36,13,27,19,22,8,14,27
26,21,40,11,12,26,19,20,22,17,13,25,28,20,22,21
12,26,10,23,27,17,21,11,24,17,21,2,16,13,16,4
19,20,2,10,19,21,20,15,9,15,14,26,15,18,9,15
27,14,23,17,16,27,30,22,17,16,11,20,17,24,15,16
30,22,21,11,23,17,13,9,16,14,21,9,13,15,15,14
13,24,10,21,23,16,30,13,14,18,23,29,19,10,12,18
13,22,12,27,10,17,27,16,20,16,16,20,12,24,22,20
25,22,10,17,20,27,26,14,8,19,18,17,21,21,9,8
33,15,25,21,18,15,22,16,18,31,14,9,29,18,18,18
18,14,15,15,20,20,14,18,18,27,24,24,25,24,30,19
11,20,14,34,17,22,24,16,27,22,10,29,22,4,15,11
21,19,15,25,18,15,26,28,18,17,24,15,23,5,11,28
6,24,17,14,21,34,32,26,17,13,8,15,14,38,20,15
15,17,19,16,15,21,31,16,13,13,13,31,18,44,15,31
19,17,8,42,21,24,7,23,14,43,16,20,25,8,14,12
29,25,25,15,21,22,16,14,17,19,10,7,21,8,15,25
18,16,19,13,24,27,18,23,15,32,15,27,24,12,12,27
21,5,14,22,26,27,35,24,31,12,20,8,35,27,12,23
22,20,15,13,33,25,36,21,13,25,15,22,20,16,23,26
45,22,22,15,22,21,15,21,6,17,23,18,13,29,31,23
29,20,18,8,19,19,29,20,31,36,13,26,17,34,10,38
21,17,27,11,22,32,22,19,13,18,23,20,19,32,25,34
17,11,29,18,9,12,13,25,28,30,25,14,11,10,27,19
23,17,15,31,25,17,12,15,17,29,17,14,10,6,21,13
28,23,19,21,26,14,26,29,18,21,22,21,13,15,9,27
28,21,9,29,29,16,13,26,11,29,14,26,32,9,18,20
25,25,23,23,12,19,13,15,31,24,35,25,24,28,32,21
23,17,33,22,18,29,25,27,34,14,15,27,20,10,10,23
26,26,22,24,24,9,12,21,11,16,21,16,20,11,26,13
16,7,14,21,12,23,10,32,16,12,28,18,13,18,10,27
9,38,29,11,20,15,27,22,34,16,19,24,15,29,26,12
22,9,21,20,30,35,11,27,19,19,22,12,17,17,11,21
13,27,33,40,19,16,20,21,8,9,7,16,20,4,22,10
22,15,21,22,29,26,25,19,18,24,8,18,26,16,15,14
28,47,25,27,10,9,32,17,19,23,13,34,16,16,12,33
15,3,23,18,18,11,32,16,23,25,27,15,14,20,12,16
31,20,15,19,19,21,15,34,6,20,19,10,30,12,16,18
11,21,20,16,25,15,34,28,24,22,29,26,28,12,15,20
14,31,16,27,19,23,3,22,20,16,20,15,19,17,15,12
17,26,19,25,30,19,28,16,17,5,22,26,26,17,14,26
30,22,21,14,22,16,15,19,25,16,13,33,22,37,29,28
34,14,22,20,25,23,17,4,24,25,36,26,20,24,27,11
24,14,11,24,38,25,29,29,18,11,22,7,25,13,8,17
19,16,28,15,27,19,35,16,13,22,21,14,27,24,18,26
13,15,17,28,16,22,20,14,22,21,12,21,12,28,18,27
18,19,15,31,16,26,19,21,22,36,28,20,22,21,8,41
23,15,19,14,20,13,20,27,14,12,19,15,21,19,9,16
9,20,23,11,16,17,16,22,15,13,18,24,12,13,19,18
18,18,17,30,24,25,11,25,15,17,34,19,12,32,11,18
13,18,33,35,4,8,21,30,19,23,10,20,16,15,19,16
23,14,22,17,22,16,18,51,20,14,16,18,22,18,10,20
24,10,27,8,25,37,18,16,17,17,21,34,25,26,18,10
20,25,21,10,35,25,21,19,15,7,36,24,25,30,13,15
20,24,20,27,10,18,16,19,13,9,32,11,30,18,10,21
29,22,25,19,16,27,18,22,21,15,18,12,13,16,15,17
13,17,19,11,22,20,21,9,24,10,35,12,24,13,5,23
27,19,12,28,13,28,18,29,18,23,17,20,23,11,24,27
16,33,25,34,13,18,23,14,21,16,20,15,27,23,29,18
17,18,24,14,9,16,15,24,3,16,11,12,27,16,11,31
28,22,20,17,18,26,14,16,19,19,20,11,15,15,16,18
11,17,11,14,7,14,15,35,15,29,26,19,15,19,30,15
28,22,18,23,10,20,18,18,43,20,23,16,17,23,6,19
31,14,24,24,17,31,18,14,29,16,13,10,33,17,24,25
21,17,12,14,13,17,13,18,20,23,18,25,12,7,23,25
28,17,18,13,14,10,14,15,19,12,21,21,15,16,29,32
