13,15,12,25,20,14,14,19,23,14,14,8,24,10,23,14
15,9,10,14,34,11,22,20,17,9,11,15,29,16,19,13
20,16,17,29,21,33,12,23,23,30,19,19,32,25,20,23
34,21,15,5,23,19,48,26,22,26,15,21,21,22,15,10
13,17,35,21,19,26,13,11,23,11,13,15,15,19,23,7
16,32,12,12,19,18,13,13,21,15,12,16,21,3,19,19
24,19,19,30,15,21,31,20,23,5,9,12,17,11,18,18
21,29,23,22,18,10,14,6,13,29,15,25,9,22,15,32
18,25,17,22,19,8,8,13,15,12,23,20,34,8,19,8
17,12,20,23,16,8,24,20,33,20,17,18,11,21,17,10
14,21,19,32,9,12,20,14,17,12,16,13,16,31,21,28
27,25,14,21,26,13,19,21,11,25,30,12,19,14,12,15
18,11,25,19,13,32,22,17,17,20,8,8,18,23,13,11
8,7,13,12,25,19,15,10,28,34,8,18,22,19,12,16
13,15,18,20,23,16,20,11,15,16,15,24,29,11,17,19
23,25,13,18,14,11,16,27,22,33,13,19,19,12,12,21
11,24,28,23,27,17,15,36,15,14,18,6,14,18,8,11
20,20,21,23,8,8,11,12,15,17,11,31,17,13,15,15
26,19,29,22,19,15,22,15,21,17,16,13,17,14,15,7
24,26,22,21,28,11,18,10,14,26,24,16,29,25,19,21
24,26,15,18,14,26,9,16,14,17,26,14,23,11,28,5
24,23,14,28,23,18,27,21,5,26,11,22,19,30,12,28
10,13,8,25,21,30,12,10,16,12,21,34,32,13,21,19
10,17,19,16,24,23,27,17,3,17,19,23,15,14,16,12
26,26,27,13,29,11,13,13,23,13,28,14,25,18,16,19
11,11,30,17,26,29,7,13,23,18,32,17,18,16,25,14
16,19,20,12,13,21,21,10,16,28,10,21,23,14,17,9
6,18,23,15,14,15,11,23,15,12,20,18,16,24,20,27
18,15,15,18,18,13,28,25,22,32,16,11,23,17,18,10
17,13,20,13,15,9,17,18,8,15,15,24,21,12,17,12
18,26,22,19,18,11,15,20,15,18,19,21,19,10,20,22
14,12,12,21,28,14,8,14,10,31,33,25,10,12,16,16
22,17,20,13,15,15,14,16,19,7,12,10,14,17,22,24
10,20,16,19,21,22,28,17,18,6,29,18,25,25,17,19
14,9,22,25,18,20,19,14,17,20,20,12,12,20,24,14
12,15,12,23,30,10,17,16,19,19,29,20,26,20,15,15
13,13,17,10,30,16,10,12,19,4,12,14,14,23,14,22
8,14,15,21,21,13,27,19,20,12,9,17,23,9,18,17
17,19,14,12,15,15,17,7,7,18,23,24,20,16,14,21
22,15,16,15,25,20,18,24,23,33,30,15,16,27,27,12
20,17,22,24,14,26,13,17,19,14,15,11,15,13,17,20
13,20,9,14,17,18,22,20,24,19,19,24,14,22,26,21
19,24,23,28,11,11,25,13,25,29,15,25,30,14,29,22
21,11,11,16,29,22,21,17,20,33,29,15,18,21,21,11
20,9,12,25,15,18,16,18,25,19,8,8,27,24,18,17
17,14,21,18,20,14,16,12,21,16,22,22,32,16,8,11
11,26,18,8,20,12,14,34,7,24,9,7,19,16,23,30
21,14,20,17,16,15,9,14,21,11,19,15,13,23,17,14
27,17,27,13,15,16,11,12,25,22,25,12,26,18,16,24
26,17,13,16,16,16,34,10,31,15,17,18,19,19,12,11
18,20,8,21,29,9,7,13,22,15,23,19,10,13,13,27
13,12,21,20,19,17,27,14,13,33,12,8,14,16,31,18
28,24,9,7,8,16,11,19,25,15,21,15,16,13,20,7
21,13,23,6,19,14,31,13,22,20,16,12,23,9,19,16
17,19,21,16,6,14,11,19,18,8,40,25,15,17,25,19
26,11,16,19,19,15,21,20,22,14,12,27,26,16,22,5
20,12,9,24,13,7,18,19,15,19,26,26,10,25,19,14
12,15,15,21,12,17,32,18,27,18,19,15,12,18,14,18
5,12,10,6,12,21,16,27,19,22,11,18,28,11,34,14
13,28,19,21,16,15,26,25,12,9,29,23,29,15,13,23
15,18,20,18,22,16,13,22,18,14,12,8,17,21,25,14
23,24,27,13,27,17,12,6,20,16,14,14,22,11,21,24
15,17,22,21,25,22,23,23,19,17,24,20,17,13,18,16
28,24,14,13,16,16,16,18,15,19,20,15,25,20,22,25
21,18,17,26,8,17,18,28,20,19,17,7,21,21,25,31
21,15,2,7,19,13,15,19,23,18,21,11,25,16,29,18
18,20,21,13,16,21,21,13,15,15,24,23,15,19,21,24
17,36,15,21,7,15,14,21,22,22,18,19,16,15,19,14
20,22,25,14,24,29,17,38,28,18,24,12,14,17,18,16
8,14,19,15,18,14,15,19,19,20,12,13,17,26,11,21
20,19,26,23,17,15,20,13,17,11,24,22,20,12,12,20
18,16,15,13,19,18,18,23,16,7,18,11,6,14,12,24
18,33,16,17,7,20,18,24,18,9,33,16,16,20,18,7
14,20,8,17,17,13,21,15,18,21,19,19,12,18,24,17
20,18,8,18,19,10,18,21,14,19,19,18,10,28,18,6
25,29,26,12,12,16,28,21,14,22,18,9,16,12,20,16
21,22,10,6,11,15,20,18,9,13,14,26,21,20,10,16
12,10,27,13,27,15,9,22,12,15,17,26,13,15,20,10
21,26,11,19,30,17,22,23,26,19,21,15,22,18,28,22
16,12,20,23,23,22,23,24,17,3,10,15,9,16,16,24
8,24,20,20,19,18,12,16,16,20,14,9,8,15,11,21
14,25,12,17,14,14,17,9,18,25,32,23,18,21,19,21
8,24,10,9,19,25,19,26,22,22,22,21,18,12,15,13
