25,22,17,26,15,9,20,13,31,20,13,9,8,9,17,13
7,11,8,14,15,19,12,18,17,7,18,16,8,19,27,14
8,15,12,17,13,14,18,16,21,27,9,22,8,14,19,29
9,25,20,21,15,14,20,15,22,19,26,18,9,25,19,12
4,11,13,19,22,11,12,13,25,13,29,17,11,10,12,18
22,14,17,18,6,17,5,12,19,16,25,19,28,28,8,10
13,12,20,11,17,18,24,17,16,17,15,19,12,18,8,14
22,0,24,18,25,11,19,22,23,11,14,13,15,23,15,16
14,8,9,21,24,18,19,12,9,15,13,19,8,16,19,11
9,14,14,18,23,10,18,18,20,25,20,26,2,19,22,19
7,9,12,24,19,8,31,18,20,14,19,12,15,22,18,19
21,30,15,21,20,12,10,14,18,12,26,13,10,20,4,12
13,19,11,12,14,18,17,16,12,28,15,21,20,16,21,6
14,13,21,14,16,21,12,9,16,20,23,25,14,14,14,15
15,12,18,25,7,30,14,11,26,17,13,19,27,19,9,11
24,25,22,2,15,12,23,21,16,11,11,11,20,23,23,24
19,21,14,18,25,19,23,21,25,24,27,14,11,19,23,18
17,25,20,16,12,16,26,26,22,21,13,19,20,19,11,13
20,21,19,16,22,14,14,18,13,13,24,10,10,23,20,5
18,13,23,5,13,12,36,13,29,11,23,18,17,19,11,14
14,16,13,36,17,8,20,11,19,16,19,11,13,16,16,31
14,12,23,21,16,17,14,23,15,16,3,20,7,13,24,15
12,21,11,10,14,13,15,19,22,14,29,15,19,18,29,14
17,16,24,16,10,17,11,13,10,15,16,25,12,25,14,8
15,8,29,23,22,20,9,19,19,19,23,19,18,15,21,13
15,13,9,12,16,21,17,16,18,9,17,13,19,19,14,18
20,20,19,14,5,19,11,21,10,10,22,16,25,9,30,18
20,16,16,17,29,23,13,12,13,12,18,10,11,9,22,20
17,25,20,14,5,13,17,17,20,18,21,10,19,16,14,25
15,26,20,17,21,16,21,21,10,3,21,11,21,35,17,32
11,15,10,12,31,10,7,13,13,23,7,20,17,20,14,12
17,19,14,17,11,11,6,19,17,15,12,20,19,17,10,20
23,23,21,17,29,13,12,20,11,11,23,15,8,13,20,12
15,21,19,15,32,13,15,12,16,10,10,18,13,17,8,19
25,12,8,8,15,19,23,15,16,16,23,19,19,13,19,21
26,23,19,10,16,6,18,25,19,17,11,10,8,23,16,20
15,26,17,10,11,13,23,18,13,18,14,14,32,14,18,22
4,30,14,5,12,18,18,17,29,22,11,13,23,12,19,24
7,15,25,18,16,17,15,10,23,13,12,6,17,12,23,24
16,9,6,25,7,22,20,15,13,11,19,26,21,19,14,6
25,21,20,15,10,9,14,15,11,29,27,11,17,11,14,19
13,24,21,21,13,22,16,7,20,20,18,25,9,20,18,28
19,19,14,24,22,22,19,14,26,16,26,18,14,14,10,25
16,25,20,13,27,14,19,7,14,18,12,12,24,11,12,31
10,19,14,17,18,10,16,19,19,28,34,8,25,21,11,26
19,11,22,24,18,24,16,15,21,17,22,16,8,17,20,15
11,21,8,18,19,15,22,21,12,26,22,18,8,23,12,15
13,16,14,13,14,20,20,15,11,16,26,19,20,15,21,21
12,6,17,12,7,17,20,19,21,12,6,20,15,16,10,14
24,30,15,21,20,10,26,24,19,16,33,17,15,24,9,13
20,17,12,19,15,15,29,16,10,22,30,15,17,22,29,13
22,9,29,18,17,13,24,15,15,12,12,11,13,16,15,22
20,18,13,18,16,9,12,34,10,22,20,19,5,32,17,19
20,28,19,17,23,14,21,22,20,13,16,10,9,3,12,19
27,25,14,31,28,20,11,18,23,14,9,14,14,11,16,10
23,12,14,12,4,11,27,12,23,7,15,24,23,29,10,24
13,20,12,13,41,15,15,18,13,13,10,11,17,22,19,34
