13,17,11,20,9,15,13,19,10,13,17,15,7,13,8,13
16,21,13,24,10,14,9,11,14,11,28,12,23,8,14,20
16,9,21,15,10,15,19,17,22,15,9,11,27,16,9,15
17,24,15,20,10,11,12,18,23,15,15,11,14,15,18,7
10,11,22,26,11,14,10,24,15,12,11,20,17,19,12,17
14,8,5,15,12,6,15,13,17,8,22,17,27,7,8,9
15,12,16,10,13,21,11,22,13,13,16,18,12,21,7,18
21,17,2,18,18,6,26,12,8,23,15,15,5,15,13,15
20,15,14,16,16,12,20,14,16,0,19,17,15,5,18,18
4,16,24,28,26,16,9,22,19,14,7,7,18,17,11,18
16,23,24,16,14,18,14,16,19,5,8,19,20,17,19,22
12,1,10,9,28,23,18,8,17,13,15,22,11,6,24,9
20,20,7,5,17,23,2,13,9,22,29,9,14,10,15,10
15,20,19,17,13,20,15,22,24,13,9,19,18,10,14,14
11,6,11,13,9,12,4,19,9,12,17,26,13,10,14,11
11,19,17,18,17,7,24,20,19,14,17,19,10,6,17,11
9,6,11,10,11,19,21,6,17,29,20,15,4,22,12,22
14,5,14,16,8,21,10,16,17,9,13,12,18,14,13,24
6,12,11,8,15,13,14,14,11,7,10,11,15,21,33,10
21,12,16,19,17,17,17,24,16,19,10,14,26,16,19,8
17,7,12,25,10,10,9,9,11,12,14,14,18,14,15,13
17,11,16,9,7,10,30,16,6,11,9,16,3,15,12,16
31,10,18,10,10,25,6,18,14,20,11,8,7,15,12,28
11,12,16,20,13,11,14,18,13,12,12,8,7,16,14,13
8,12,12,13,13,21,15,11,24,8,14,2,10,5,8,15
22,0,18,9,17,12,7,22,18,19,19,16,13,8,16,9
18,18,10,8,13,17,9,8,10,6,21,17,6,16,17,21
15,21,14,18,13,17,16,14,11,22,20,13,7,8,6,9
14,5,23,16,6,11,22,10,16,9,10,8,22,16,14,13
18,21,12,6,9,13,13,15,11,4,5,23,12,17,12,18
20,16,14,10,19,14,3,10,17,12,13,10,7,4,10,15
15,11,9,10,10,16,11,13,22,15,15,24,7,11,6,9
14,12,20,18,10,11,13,17,16,22,17,7,16,12,20,16
14,23,10,9,25,14,22,18,19,12,11,13,7,21,12,22
12,22,17,11,15,9,10,14,7,16,3,16,9,10,19,25
24,5,17,8,17,19,14,15,14,27,16,14,13,17,9,14
15,22,20,11,16,8,10,8,14,19,15,8,19,7,16,15
23,6,7,10,12,18,11,6,5,16,8,13,18,20,8,13
6,14,10,8,34,20,8,29,25,15,11,26,11,7,19,11
16,13,15,9,12,18,12,10,11,6,16,18,18,16,22,10
14,12,8,30,13,9,11,15,11,10,16,15,11,12,10,12
19,8,12,11,17,17,19,25,19,15,14,13,9,11,20,8
17,12,11,11,13,4,10,13,18,14,12,13,8,11,13,12
13,14,22,9,11,18,12,14,10,17,16,14,21,19,17,20
9,10,14,18,15,29,19,4,11,15,11,23,16,20,7,21
23,18,15,14,22,10,5,9,8,29,16,15,11,11,14,20
12,15,18,5,15,8,11,16,7,17,10,14,11,16,14,13
20,13,4,19,10,19,7,17,12,12,18,15,18,16,7,9
13,11,10,16,13,21,16,24,14,22,13,15,19,21,12,10
15,6,20,8,18,14,9,18,19,16,15,17,10,9,20,14
22,9,18,25,12,14,14,15,10,19,16,12,20,16,9,15
23,23,16,17,12,22,16,6,19,26,15,15,9,15,13,19
13,12,12,4,7,15,14,11,22,22,15,18,11,20,4,8
15,14,19,29,14,16,8,13,4,17,23,6,13,18,10,8
14,17,19,10,13,14,16,21,7,20,18,10,19,19,16,18
11,18,21,20,22,9,20,15,8,16,18,14,23,4,25,24
7,10,22,11,24,17,11,22,20,11,36,10,17,7,16,19
19,19,22,1,16,13,17,23,11,10,18,14,8,14,19,11
22,12,7,9,19,22,10,8,24,12,12,13,12,6,12,9
11,9,27,12,24,21,10,13,2,22,20,15,14,24,21,16
9,12,15,21,18,11,14,20,10,15,9,23,10,12,12,13
14,20,11,16,17,26,11,5,9,28,12,16,6,9,11,15
20,18,12,18,13,21,11,10,13,14,4,17,13,12,18,16
11,21,11,20,5,18,19,7,19,11,22,19,9,9,9,19
19,19,9,28,18,15,13,16,13,15,11,7,15,11,21,14
25,11,10,20,19,16,18,23,13,6,10,8,13,10,11,16
15,26,9,13,18,13,16,8,13,16,29,8,12,16,3,13
22,13,12,6,14,10,10,11,19,20,16,14,20,8,12,7
2,25,13,15,12,12,19,22,10,15,27,7,12,19,18,12
17,14,8,17,12,11,15,20,13,5,22,28,15,19,20,8
12,15,8,8,20,11,18,11,10,14,19,13,8,14,19,11
5,18,12,15,24,6,21,16,13,14,18,19,9,8,15,13
11,24,19,11,21,7,15,8,18,13,23,22,15,10,25,22
12,16,24,20,16,11,7,22,12,8,8,14,12,24,32,12
13,3,10,11,16,12,13,11,16,6,27,15,14,12,8,8
20,7,17,27,8,12,14,31,11,18,16,17,11,13,14,12
23,17,18,18,10,13,3,15,17,13,12,14,13,18,7,11
17,18,11,13,19,5,20,22,20,14,15,15,22,7,11,14
11,17,17,12,20,10,9,17,9,20,17,8,7,10,8,21
21,21,21,23,15,12,17,29,8,9,12,11,15,14,6,21
10,27,8,10,17,21,16,19,17,22,26,16,15,22,16,7
9,19,13,8,19,11,17,14,12,18,18,10,23,9,6,15
13,18,11,26,12,13,16,9,8,27,25,16,9,5,19,10
8,3,16,25,10,16,7,21,19,19,8,16,26,15,8,17
8,18,11,21,15,19,15,23,23,13,23,14,21,12,16,16
11,17,13,8,20,21,9,14,18,16,13,14,17,21,14,13
25,26,22,11,12,9,11,19,16,17,8,20,5,16,7,12
17,13,18,25,14,20,23,23,13,14,7,13,5,12,11,12
21,14,20,7,16,2,18,20,20,21,10,11,7,12,8,13
13,20,11,17,10,21,24,21,15,9,8,24,13,13,13,12
10,9,17,11,24,5,10,5,9,11,15,7,13,16,13,19
7,18,20,12,21,18,18,18,10,13,8,13,14,22,20,20
17,10,23,19,18,12,16,5,16,13,16,10,13,32,19,13
15,11,6,22,25,12,23,14,17,15,18,20,18,15,7,11
11,23,11,12,19,17,11,12,10,17,16,19,11,19,19,18
16,14,7,19,16,13,10,13,14,19,13,7,22,9,11,17
25,22,12,14,10,10,10,16,16,22,11,29,15,18,11,19
14,11,13,15,17,12,7,23,7,13,8,14,9,15,23,11
22,30,11,13,20,17,10,12,22,12,12,15,14,7,23,12
20,10,9,12,16,16,20,14,9,14,5,12,13,13,6,5
7,14,17,12,15,12,6,18,16,6,10,17,19,13,21,20
19,18,18,9,11,13,17,19,14,11,11,26,10,17,19,18
15,11,31,16,19,17,14,4,17,10,8,10,23,14,15,15
19,20,14,16,17,19,15,17,12,24,12,10,12,11,18,9
30,17,10,10,12,25,16,20,10,10,12,13,17,15,14,6
14,17,18,11,20,13,15,16,21,13,13,19,15,12,15,22
18,13,12,16,11,11,16,12,16,12,13,13,14,11,15,9
13,24,12,3,19,18,19,16,8,13,15,9,9,11,12,8
12,21,13,18,24,17,11,3,24,14,12,9,21,14,20,18
12,9,11,14,25,13,20,14,6,23,19,12,15,16,9,11
17,18,19,9,21,23,16,15,16,11,11,6,16,20,15,11
8,6,19,12,11,14,12,10,14,16,10,2,9,7,14,11
18,11,14,6,12,6,1,16,3,8,12,10,14,6,16,15
22,12,22,9,9,9,11,20,10,22,11,16,12,10,20,13
22,17,8,3,13,11,11,13,17,11,19,17,18,8,25,18
18,12,11,12,18,22,15,22,23,8,25,8,11,3,14,16
3,0,11,15,19,21,14,13,16,5,11,16,8,18,17,14
20,15,11,11,7,7,9,12,3,13,16,13,18,15,17,22
5,17,13,21,17,12,13,15,20,14,10,9,15,7,19,26
