8,15,19,19,11,12,11,14,20,9,19,23,17,15,13,14
13,24,16,6,22,14,10,14,28,27,13,12,14,14,17,5
10,19,20,29,8,8,17,8,24,15,12,19,22,22,19,20
11,21,25,16,18,27,39,10,11,20,19,4,19,13,15,14
17,14,16,22,13,14,13,16,38,27,19,25,23,27,19,22
15,15,13,26,14,14,11,14,31,13,13,10,15,20,10,21
11,12,24,20,36,11,25,6,19,14,17,6,10,15,12,15
14,23,12,6,5,25,24,15,26,36,6,10,15,16,19,16
15,26,22,24,23,19,19,26,31,9,17,15,17,12,24,28
22,19,10,17,10,11,28,6,19,16,27,5,16,9,12,16
13,23,19,22,20,19,26,19,16,25,20,22,16,9,15,18
10,1,19,13,14,13,18,17,20,12,10,5,13,28,11,22
22,21,11,20,15,16,25,13,19,22,18,7,15,23,27,3
16,19,16,22,21,17,12,15,18,27,17,15,7,7,21,23
31,9,18,19,23,16,19,17,20,13,22,23,4,23,15,15
8,13,23,8,18,27,13,23,8,31,18,22,33,21,17,16
16,15,15,31,15,20,18,20,24,19,18,15,13,21,24,12
10,12,19,9,20,8,16,25,3,10,21,19,24,20,23,9
10,30,9,11,16,9,20,23,16,22,19,26,15,11,18,25
6,8,16,19,13,13,26,20,23,27,16,8,25,18,11,17
10,23,14,15,18,22,27,15,14,17,32,18,26,14,21,25
13,9,13,14,20,11,18,24,29,16,18,13,4,11,17,25
17,12,13,15,23,17,10,22,1,5,18,16,13,25,14,16
11,17,21,5,25,26,10,14,17,28,14,12,25,20,10,15
17,25,30,20,19,21,15,18,25,24,14,20,10,27,21,27
14,22,19,19,14,11,27,14,18,26,6,17,19,9,23,21
13,26,21,26,22,14,12,16,13,11,13,22,15,35,14,20
18,14,12,3,7,17,25,15,16,27,10,26,25,19,20,10
14,26,18,13,7,28,15,20,19,14,24,12,16,16,11,27
29,3,8,21,21,13,23,19,24,22,11,16,18,19,21,27
19,13,16,12,21,15,19,7,16,22,16,38,17,18,11,18
24,30,15,20,5,31,18,15,11,6,24,19,10,33,37,22
14,22,19,14,8,16,28,16,7,14,24,27,16,10,20,20
8,11,16,15,39,18,10,28,24,16,19,6,26,2,13,18
18,14,23,18,23,20,26,17,18,9,20,11,19,16,10,21
16,15,10,11,16,19,21,31,14,16,15,21,13,21,22,15
18,26,26,17,22,19,26,6,14,8,15,7,23,21,11,15
9,29,26,20,22,9,13,14,18,27,16,17,15,16,19,24
12,22,22,19,26,14,22,14,20,15,17,3,12,21,16,6
16,21,21,10,18,10,23,26,18,22,16,10,22,20,13,9
14,8,17,19,10,23,35,30,25,9,15,18,5,23,11,19
10,19,27,21,13,24,16,14,15,16,21,12,9,15,15,19
21,4,27,11,18,21,12,23,7,20,14,16,12,22,25,28
9,28,10,19,25,30,15,32,24,19,8,23,19,29,23,19
21,17,14,13,13,25,4,14,32,9,8,21,25,16,15,35
7,11,16,10,4,17,17,13,15,12,15,21,15,17,15,3
23,0,25,18,3,13,20,3,23,11,12,17,15,25,13,21
6,17,7,14,16,5,15,21,16,10,18,9,10,10,24,20
8,28,17,13,7,16,20,21,20,23,21,19,10,19,22,24
21,18,16,21,19,27,19,14,29,12,19,22,19,21,15,20
19,10,20,21,17,11,14,15,12,22,20,23,20,17,16,17
