17,16,16,9,15,2,23,10,13,16,15,7,17,11,13,21
17,22,2,18,12,15,23,21,15,8,8,21,14,15,21,7
9,10,13,18,14,17,23,9,21,6,10,13,14,8,14,7
15,16,10,5,16,11,23,20,10,13,15,24,15,17,17,26
15,12,13,17,21,16,18,13,15,16,12,27,18,13,11,9
25,12,17,15,23,10,12,13,13,34,15,19,31,12,20,16
9,25,22,21,16,10,11,6,13,20,15,6,16,33,18,12
14,15,4,17,19,21,27,8,19,8,12,7,13,19,17,11
24,14,22,5,7,31,20,7,12,12,6,23,15,12,15,13
15,15,20,18,17,14,12,9,14,17,11,23,15,16,10,15
5,10,22,17,14,7,5,25,12,15,14,15,8,20,19,15
24,16,15,14,13,15,11,13,13,9,17,16,15,13,15,28
4,20,11,16,10,14,11,25,13,19,13,8,11,16,16,16
2,27,19,14,20,12,10,9,2,9,13,18,12,15,18,21
9,14,11,12,17,20,15,13,13,20,18,16,22,21,10,14
6,13,8,11,27,8,27,24,7,7,9,18,10,24,16,14
13,16,6,17,18,22,16,4,10,8,20,10,26,15,8,19
17,10,21,11,20,21,26,13,9,24,13,17,8,18,12,15
12,25,11,19,17,15,20,20,21,14,16,38,17,20,25,12
17,14,22,20,20,9,17,16,17,21,12,7,12,15,20,27
14,19,10,31,32,20,23,6,17,15,20,17,3,15,17,13
5,10,7,10,16,21,11,10,20,15,11,8,20,23,10,15
14,12,32,10,3,12,14,5,21,16,19,10,16,7,9,14
17,3,9,24,11,18,17,9,19,11,21,6,11,8,10,12
12,16,18,16,8,10,16,17,10,14,21,11,13,16,17,6
9,14,14,24,25,13,9,10,15,13,16,17,14,12,11,11
11,14,17,11,32,19,34,12,9,8,20,7,13,12,6,22
7,21,19,17,11,14,16,8,12,9,1,13,22,12,16,19
15,15,6,14,26,9,23,19,7,7,11,15,10,11,6,12
18,16,10,10,10,11,20,6,11,16,28,14,8,10,13,10
14,9,7,11,21,16,19,24,14,12,15,9,9,16,10,10
25,11,21,19,17,6,11,18,28,8,14,10,21,14,10,3
19,16,13,14,12,19,27,13,7,20,16,8,17,18,8,14
24,20,20,6,10,22,20,13,12,6,9,9,11,16,13,11
20,10,9,20,12,23,19,15,8,19,12,16,25,7,22,8
13,14,15,26,21,12,26,7,21,9,9,13,16,13,12,19
14,18,12,14,14,13,7,11,14,25,10,6,16,4,15,15
0,16,25,11,14,23,10,17,11,8,16,9,11,13,17,18
10,17,12,12,19,24,12,14,29,20,9,11,16,14,10,13
13,15,24,11,2,19,15,17,16,3,12,15,22,21,18,22
22,6,10,22,11,23,14,20,22,21,21,9,16,6,13,27
15,14,8,14,12,17,12,15,16,15,24,19,17,11,6,11
16,11,28,4,19,15,10,6,17,23,13,12,7,7,15,14
18,21,23,18,13,14,25,13,28,8,17,10,10,10,25,16
12,20,11,13,10,13,18,24,14,10,16,6,12,13,27,11
12,6,27,13,13,15,14,12,11,14,20,22,19,5,17,16
18,17,7,12,17,16,5,19,14,24,15,19,13,5,17,10
16,20,22,14,21,9,13,10,12,24,12,3,28,14,17,7
10,19,9,11,8,13,15,14,18,13,0,13,10,12,5,20
22,9,25,12,15,15,14,12,12,5,12,14,14,14,13,15
18,20,15,13,15,6,6,22,14,6,7,15,16,18,27,15
9,24,22,14,27,15,11,16,18,17,14,18,22,20,14,15
25,13,9,8,18,11,23,8,12,19,15,10,20,10,24,25
18,16,12,14,20,22,15,15,10,13,19,16,9,12,7,11
20,10,19,8,15,5,13,25,9,10,8,9,18,19,13,15
10,21,25,18,21,15,17,14,6,10,21,11,16,13,12,19
12,10,14,9,5,15,15,13,20,6,17,21,29,13,12,10
14,16,13,24,9,10,8,21,23,14,17,6,16,32,18,9
17,19,13,15,19,10,10,15,15,14,16,15,16,21,23,11
16,8,11,33,13,6,15,12,13,11,9,10,19,21,13,22
13,20,10,12,11,12,10,7,12,28,11,8,11,12,22,13
12,15,16,24,8,17,9,13,15,20,8,15,18,7,15,14
22,8,25,29,18,6,9,13,13,21,11,14,19,15,16,11
14,22,22,12,14,10,15,21,8,9,12,6,26,20,19,13
14,19,22,20,23,15,21,17,5,5,7,21,11,18,11,23
11,13,14,9,10,15,5,12,14,16,20,15,5,12,22,10
14,12,17,20,10,10,12,16,11,24,10,13,12,15,2,21
17,17,4,9,10,19,21,12,9,13,13,24,10,22,23,20
17,3,8,18,16,13,25,11,15,12,14,20,16,16,10,14
18,17,13,16,20,5,20,23,13,19,29,13,10,13,13,19
21,17,18,10,18,28,8,11,12,15,16,37,5,8,11,24
8,9,8,15,2,12,12,15,24,12,22,10,14,17,19,12
14,7,19,20,7,10,2,11,32,15,10,18,20,6,18,21
14,14,16,15,4,15,17,14,15,17,17,9,24,12,12,11
22,15,16,18,9,24,12,15,14,8,30,15,12,9,23,18
27,15,12,31,4,22,13,9,13,10,4,20,11,13,11,14
25,27,5,22,11,13,14,13,12,20,9,5,24,6,17,5
16,21,17,20,19,9,16,24,12,8,11,13,17,15,17,10
21,12,12,17,11,16,16,20,21,9,20,13,15,20,22,14
25,3,16,13,22,12,15,16,25,14,14,12,11,9,17,8
11,7,17,9,9,9,12,10,24,19,9,17,20,15,23,9
25,20,13,5,15,26,14,10,7,8,14,3,16,17,8,9
10,17,7,9,22,18,15,8,14,14,13,8,9,19,31,17
15,21,18,19,10,11,8,12,13,16,19,12,25,20,8,20
13,11,39,16,23,12,11,10,12,34,20,25,21,11,21,10
13,17,18,10,15,16,27,12,16,17,19,14,22,18,21,10
5,19,12,7,8,16,11,21,17,19,7,9,20,19,15,18
11,8,17,10,15,12,9,23,22,7,20,13,14,16,14,22
11,11,18,10,11,18,15,5,24,19,14,25,11,9,39,24
