4,10,17,9,17,14,13,11,28,20,14,13,15,15,16,16
10,12,9,21,12,3,22,17,14,12,19,16,8,21,10,28
15,27,17,13,12,17,7,9,16,16,10,21,18,17,11,19
11,13,16,16,8,13,15,12,12,19,28,17,13,13,13,14
19,12,18,13,7,13,11,12,18,8,20,14,12,13,13,19
5,14,16,10,15,24,18,11,16,23,18,14,22,12,3,12
18,15,19,9,9,18,21,18,24,13,9,24,5,9,24,14
8,13,11,17,10,19,4,24,11,15,16,19,17,15,11,6
14,22,17,22,19,9,10,14,16,16,11,22,14,16,12,12
9,10,12,11,20,21,23,4,4,14,23,6,22,12,3,10
13,6,16,22,8,21,16,16,21,8,17,19,7,13,12,19
18,27,25,5,15,19,21,13,10,11,16,15,22,17,14,16
18,24,13,10,16,7,6,13,9,5,28,18,19,16,25,16
10,12,14,14,11,20,19,15,10,21,19,16,7,9,15,19
14,16,13,17,18,17,7,10,20,15,26,17,15,15,14,20
16,24,18,23,15,24,13,14,10,11,12,15,5,5,14,8
12,18,14,12,17,4,14,13,16,9,19,19,5,15,20,30
12,16,5,14,18,16,7,6,21,8,24,8,7,10,10,16
15,1,14,23,13,13,16,22,20,17,16,22,20,11,15,13
13,13,22,11,17,11,17,11,19,17,6,15,14,13,14,16
11,18,5,15,10,13,11,19,0,6,9,15,16,18,9,20
18,13,17,5,27,15,31,19,14,7,14,13,13,4,8,12
11,22,16,16,18,12,10,9,14,16,22,17,27,16,12,18
18,8,17,10,10,14,16,9,12,17,15,17,17,6,9,17
15,11,11,38,15,20,12,14,15,11,8,14,9,15,23,16
9,11,10,6,16,11,11,13,18,12,14,13,7,13,23,10
19,13,21,16,14,11,17,12,18,8,16,26,4,15,16,8
22,17,19,17,11,4,14,12,8,11,18,9,15,17,10,8
14,18,18,21,10,7,16,10,7,6,6,16,13,5,13,20
19,8,10,16,15,8,23,9,19,11,16,13,21,22,13,18
1,13,17,18,21,20,24,10,19,16,13,14,12,12,20,17
25,15,13,15,12,15,18,15,14,12,14,10,15,22,8,15
15,21,20,14,21,5,18,14,15,17,9,22,17,9,16,15
19,16,13,12,17,26,18,22,17,32,11,20,14,19,12,8
27,10,14,18,17,9,12,14,15,8,21,15,17,13,16,8
28,10,6,2,7,21,10,10,27,13,10,26,9,34,13,20
5,16,19,11,11,10,22,10,5,13,16,19,20,10,10,17
9,17,11,13,12,13,25,15,22,11,13,12,24,7,10,8
11,2,14,21,8,13,14,11,12,23,23,20,13,7,13,15
15,19,23,10,16,12,17,15,7,10,29,9,15,9,17,14
13,22,28,14,8,17,20,18,15,14,18,7,8,27,15,8
12,8,8,23,18,16,20,10,17,13,31,15,16,13,14,11
20,13,3,14,15,12,11,8,7,16,10,14,12,8,20,19
12,12,16,21,13,5,8,11,6,10,15,7,25,17,18,9
17,16,20,5,10,16,14,14,13,10,17,15,9,8,11,18
16,13,16,19,15,11,11,15,23,10,12,21,22,11,10,13
11,14,13,16,7,12,16,5,17,12,24,17,9,13,20,19
28,17,14,21,11,17,23,14,4,16,19,18,8,2,21,15
13,10,23,19,21,12,14,21,5,8,17,11,8,15,21,13
12,10,15,13,12,15,27,18,14,11,17,24,7,10,25,10
22,18,17,15,15,9,18,15,14,15,18,12,21,8,19,11
17,18,28,10,9,9,21,14,15,3,6,18,22,7,7,17
15,19,17,18,11,19,20,20,10,16,6,14,16,17,21,16
21,18,10,20,30,21,7,11,15,12,5,5,20,14,19,17
19,17,13,10,20,17,14,15,16,17,9,16,20,11,26,18
25,11,5,15,13,16,10,12,16,8,13,25,11,32,8,14
24,23,19,2,10,10,10,8,10,21,9,25,18,10,19,19
10,12,12,7,5,12,11,13,8,20,12,16,19,20,10,17
20,9,24,15,15,23,14,10,10,25,14,24,5,17,8,8
25,16,4,31,9,10,22,15,12,25,12,11,11,12,9,6
15,9,18,7,18,16,7,10,7,8,7,5,19,5,21,20
12,22,15,15,12,16,14,10,19,10,11,15,10,15,14,21
16,6,24,15,11,17,17,14,16,14,20,16,16,18,14,12
18,5,9,7,21,9,14,11,14,20,13,25,12,17,18,11
14,20,14,20,11,19,18,8,9,14,10,17,21,9,20,14
11,8,22,17,9,17,11,5,19,13,13,17,9,15,2,7
16,15,13,5,12,10,14,25,11,14,20,19,17,11,11,5
