15,8,12,17,11,23,19,21,10,11,25,21,15,19,22,20
20,11,23,9,14,7,45,18,23,19,18,17,15,15,17,15
17,17,19,25,23,34,17,26,17,6,8,19,11,10,17,9
13,22,15,17,9,8,25,19,8,25,9,19,28,20,14,20
15,7,18,22,10,8,15,5,8,10,28,12,14,21,12,22
17,21,11,29,22,26,7,12,21,12,15,23,23,15,24,16
14,13,19,9,17,11,25,17,29,17,10,6,16,14,0,19
11,21,4,10,14,27,24,10,17,12,15,20,13,10,20,24
12,17,20,24,12,19,21,16,10,24,8,13,19,9,8,26
23,12,13,12,12,27,19,14,13,27,14,13,11,10,30,10
23,12,10,14,18,17,22,17,9,15,11,14,21,14,3,13
18,10,9,7,34,16,19,18,15,20,28,21,27,15,22,6
22,17,24,29,17,18,12,9,24,13,9,13,7,29,24,18
17,29,19,8,21,15,8,15,24,16,13,15,17,24,14,9
22,12,18,15,13,11,19,16,16,13,15,33,18,22,15,16
11,13,12,11,23,13,21,18,12,11,27,6,16,29,19,20
14,8,6,15,20,23,15,27,15,16,14,21,22,13,19,16
20,10,14,17,10,27,16,16,15,9,21,16,8,9,23,9
19,11,8,23,15,13,23,21,20,33,12,24,29,18,12,31
18,18,19,34,7,13,18,6,15,15,21,14,5,10,22,6
5,20,12,13,9,10,19,35,7,18,7,20,6,13,14,31
22,17,5,16,28,21,11,12,17,16,8,26,9,18,7,15
22,19,18,18,18,12,21,21,16,6,11,10,21,23,21,21
27,10,19,20,21,27,23,23,18,21,17,14,10,13,13,21
22,17,18,11,14,14,11,8,14,18,6,24,11,3,5,15
12,15,20,14,10,16,15,17,16,17,19,12,17,22,12,13
17,20,14,20,23,6,18,25,18,21,9,9,12,6,4,13
6,13,10,17,6,14,16,16,19,20,21,10,13,10,21,14
22,10,17,14,30,18,8,19,15,18,11,17,18,14,32,18
27,26,22,28,12,26,8,17,28,12,15,12,6,12,18,25
16,20,12,18,3,3,5,8,7,15,10,23,19,12,2,3
16,19,18,9,23,15,19,7,7,10,10,21,16,26,14,18
16,8,15,19,11,24,24,16,28,15,35,14,19,13,11,14
19,13,31,13,23,17,25,22,19,18,27,24,9,18,19,13
15,10,15,9,19,14,19,9,23,9,9,33,11,18,19,28
18,10,23,17,12,22,12,16,19,16,16,26,21,9,14,13
14,19,27,25,16,17,8,12,16,25,19,20,11,22,25,23
14,13,31,11,7,12,16,21,18,15,3,18,26,18,10,13
16,22,17,18,21,6,13,8,16,9,11,26,13,14,8,18
25,18,19,12,13,27,16,10,22,3,24,10,25,29,18,11
29,12,19,15,8,29,11,7,19,11,17,21,20,12,16,11
16,20,8,11,27,15,18,19,14,19,20,18,19,10,22,11
23,23,23,21,18,6,11,19,16,12,22,20,16,14,15,14
21,23,13,20,10,5,24,12,26,20,16,12,12,26,19,14
31,22,6,12,9,31,23,15,18,20,16,21,14,13,8,8
28,25,23,9,23,17,26,21,17,15,34,24,24,21,21,16
19,11,17,6,13,18,32,19,22,23,10,13,15,14,16,22
13,17,12,21,17,15,13,7,9,21,10,27,17,23,5,16
24,27,23,24,24,20,13,9,13,10,20,28,22,7,18,18
26,12,25,18,14,17,12,24,8,10,10,22,16,9,19,28
21,28,21,20,12,30,14,14,15,16,24,15,17,18,21,12
26,13,10,28,14,9,18,13,11,9,20,11,15,18,18,20
16,12,16,15,10,13,17,11,14,19,17,13,13,20,6,31
21,18,17,14,38,9,19,23,11,15,15,13,17,17,4,16
18,21,15,15,9,18,13,6,20,12,21,31,15,20,14,11
25,16,24,18,11,19,19,14,23,25,18,20,13,3,13,19
28,15,9,6,12,13,22,16,12,12,13,10,21,14,7,14
21,30,19,16,9,25,9,19,13,16,11,14,27,17,19,18
10,12,21,7,17,10,16,23,6,25,23,26,34,18,18,11
17,8,18,16,3,19,11,13,30,16,27,26,16,23,11,14
26,15,16,11,17,17,25,15,19,6,10,26,16,25,17,25
16,16,17,12,10,23,11,24,9,18,23,22,10,17,23,15
12,7,10,14,19,13,9,27,29,11,25,22,13,12,11,7
