31,20,18,20,25,18,21,13,25,12,24,7,18,37,29,14
19,21,16,15,26,13,37,14,15,16,30,25,23,16,22,14
14,20,18,13,22,28,30,15,23,38,25,23,35,37,17,28
35,36,22,13,17,11,19,20,6,20,18,15,16,24,11,3
22,22,23,14,20,17,18,18,23,18,18,19,20,12,27,26
20,20,21,23,18,14,17,15,8,23,7,22,13,10,15,15
28,20,19,21,31,19,33,25,11,10,24,14,13,13,20,15
12,21,26,20,19,23,16,29,19,12,13,26,23,22,22,30
15,15,23,14,12,8,15,16,14,14,41,17,23,27,17,17
25,32,13,20,11,25,22,10,34,20,18,11,19,21,25,12
25,15,23,13,24,23,16,16,14,14,13,14,16,18,33,18
23,9,16,23,19,17,13,12,11,15,25,26,29,24,20,20
17,18,19,24,14,34,28,14,8,28,16,11,31,21,8,10
23,13,26,22,28,6,26,20,14,32,20,15,19,21,16,11
16,27,18,17,19,19,15,13,16,16,28,14,17,13,26,22
25,23,19,15,19,16,12,16,13,22,25,15,20,17,14,10
18,20,21,14,21,25,37,14,20,24,13,25,33,17,18,12
26,22,23,22,27,19,26,21,19,23,35,28,20,14,20,25
19,25,17,23,15,17,19,27,27,15,26,15,30,33,17,21
23,12,24,31,24,18,31,19,15,25,16,28,21,24,28,15
32,23,12,17,20,18,34,34,17,13,23,22,21,12,33,18
14,18,23,36,27,26,18,12,12,22,9,19,35,15,16,23
9,5,25,13,20,21,14,9,25,12,27,27,19,23,15,17
13,20,26,18,20,15,23,16,10,13,25,20,17,17,18,21
22,18,15,22,16,31,38,21,26,24,17,21,13,21,18,12
17,24,20,25,25,19,24,23,17,20,16,10,15,16,18,18
22,17,25,25,8,23,24,32,20,14,7,22,24,16,26,21
12,20,30,15,17,17,15,16,20,23,22,21,19,15,9,14
28,25,16,11,21,7,20,22,14,24,18,24,24,43,19,16
27,13,33,16,16,12,17,15,14,16,22,13,22,27,19,22
27,29,20,21,17,12,11,18,20,27,26,13,23,24,20,17
11,20,26,15,13,20,34,18,42,19,26,14,20,22,7,20
20,20,23,17,19,37,17,23,15,21,7,19,19,23,37,27
38,31,30,28,6,23,31,13,16,26,18,17,17,21,27,20
37,34,28,13,19,13,25,10,27,11,30,15,9,20,20,16
13,21,22,27,14,27,25,22,23,15,8,18,18,47,31,26
15,22,40,22,16,21,24,12,19,10,31,9,22,20,21,13
20,26,13,7,33,18,28,25,7,19,36,20,7,14,13,22
14,6,20,22,23,28,33,17,20,20,11,13,14,16,24,26
16,26,13,28,19,15,13,15,29,26,30,9,15,25,18,18
17,34,13,34,26,20,27,17,20,24,18,16,22,11,21,17
16,13,23,8,14,34,18,8,15,25,29,22,16,18,21,19
24,20,20,25,13,18,10,26,31,21,17,28,20,21,15,23
20,44,15,20,28,20,20,16,8,18,13,27,26,25,17,9
16,19,18,19,13,22,24,14,36,20,10,22,30,24,16,17
25,19,12,24,17,22,13,25,14,3,11,15,12,16,24,22
10,27,22,25,27,34,17,15,32,23,28,35,11,18,23,9
21,20,12,20,22,25,17,33,21,13,40,20,26,26,17,15
11,15,26,21,27,19,21,15,17,14,28,15,13,29,22,21
24,19,26,7,16,28,15,26,22,15,33,11,17,20,25,8
17,31,18,11,12,19,21,10,16,22,15,6,27,20,34,21
20,39,19,18,21,26,19,14,13,13,10,22,13,39,19,10
32,15,24,19,26,12,21,25,32,15,26,21,25,15,30,17
19,20,16,15,21,21,14,13,5,15,10,13,19,25,14,25
17,24,23,14,13,31,17,27,27,21,7,15,15,12,17,15
17,22,25,17,13,8,17,24,18,28,21,16,17,14,20,34
17,12,27,16,22,14,32,10,18,12,21,10,16,7,10,15
19,24,22,19,18,19,15,26,23,12,14,8,21,23,17,14
17,27,18,29,25,13,28,24,11,14,10,13,19,21,18,16
24,21,18,22,26,16,8,21,31,21,20,24,19,13,14,13
