21,22,19,21,18,26,18,32,26,10,37,16,11,22,30,14
18,21,8,27,15,23,23,36,21,9,12,25,25,17,21,27
21,34,15,27,10,29,19,14,28,18,8,21,15,8,22,17
24,31,18,28,22,23,21,16,30,15,15,29,16,16,18,23
27,9,21,20,23,17,22,6,33,18,32,30,24,27,18,20
18,27,20,18,32,17,12,25,25,22,34,18,25,25,29,20
15,22,18,20,21,29,21,35,34,19,22,11,29,38,29,27
9,25,18,23,12,12,30,25,32,23,22,13,18,23,14,24
20,16,17,22,24,16,15,18,26,18,31,21,21,34,28,30
12,24,26,24,22,9,27,10,19,21,15,18,17,25,15,38
21,24,12,14,20,19,33,22,17,22,29,29,25,17,26,24
19,19,24,30,22,22,8,18,26,15,35,20,20,25,22,25
23,20,17,18,27,19,30,27,26,23,13,21,12,14,19,22
6,35,12,20,18,30,11,27,13,15,19,11,21,28,17,19
15,22,26,23,21,16,19,19,29,18,9,21,16,11,11,16
17,15,13,18,13,23,26,20,21,13,30,15,40,21,24,22
18,23,22,22,34,16,12,19,22,22,30,17,27,31,20,21
29,23,23,22,21,24,13,16,26,12,14,24,25,28,13,15
22,19,6,9,34,17,20,23,25,28,23,27,12,24,21,22
21,13,23,25,18,20,15,20,19,16,21,37,23,18,27,21
27,10,28,9,20,6,35,21,25,14,16,26,33,18,16,19
18,15,16,13,18,25,12,26,13,21,14,17,13,16,16,17
18,21,24,17,0,17,16,16,20,19,29,11,20,27,26,21
21,12,28,18,9,13,33,27,14,21,19,31,20,31,43,28
20,23,28,20,16,25,18,44,9,12,12,17,20,28,24,19
21,21,17,32,22,26,23,27,20,13,22,25,9,17,5,33
19,34,12,25,22,13,6,30,15,14,9,18,20,12,25,23
14,19,22,25,22,21,37,21,24,26,15,20,20,28,16,37
15,11,11,14,19,22,28,18,21,12,28,17,20,29,18,10
26,32,17,24,17,24,28,19,34,15,20,23,17,21,12,25
24,34,15,27,16,9,20,13,18,15,27,16,14,29,18,21
18,30,8,20,26,20,20,22,24,22,15,16,22,16,19,18
21,13,30,31,17,16,14,19,20,13,15,31,21,20,12,24
24,16,16,17,19,16,21,20,16,27,11,20,22,15,21,33
20,17,17,11,10,27,32,21,4,17,19,22,11,17,18,18
29,14,9,35,28,28,33,27,25,27,31,13,28,23,24,15
23,15,31,20,18,13,18,22,20,21,20,32,14,24,16,26
22,41,21,15,18,16,24,15,16,24,26,33,21,20,18,11
19,19,25,14,11,16,19,28,10,29,13,12,14,23,20,17
14,25,25,36,23,23,37,22,29,16,30,27,26,23,17,20
