32,16,11,24,25,19,16,28,20,11,17,10,27,16,16,9
21,12,18,12,32,27,26,20,16,22,25,18,21,14,25,10
20,21,10,37,13,15,17,22,21,21,16,18,8,23,20,24
17,15,15,13,13,9,25,35,17,17,19,10,22,23,15,11
24,20,10,28,19,25,22,11,13,13,25,15,16,20,28,19
13,13,9,19,28,28,21,18,20,22,3,43,7,21,16,22
30,19,12,27,19,9,4,17,11,16,13,14,32,16,26,15
9,21,17,18,29,21,7,21,10,5,22,22,17,19,23,21
20,15,14,19,19,19,9,20,23,19,12,24,21,20,18,16
11,14,33,18,42,19,24,41,12,21,22,20,25,18,1,20
17,14,32,34,7,18,28,29,23,17,22,15,13,21,17,22
18,9,18,11,19,29,13,12,13,29,11,8,29,17,33,27
17,32,29,22,15,23,25,17,19,14,10,28,19,15,26,17
18,29,24,23,19,20,18,15,21,28,13,26,15,17,20,26
14,19,25,23,25,18,23,18,17,18,35,23,31,24,15,17
14,20,10,19,34,8,15,22,15,17,18,26,10,19,25,20
14,12,2,22,11,19,28,12,7,18,15,17,43,9,24,13
27,44,14,27,21,30,27,22,24,10,21,17,37,30,24,26
16,18,19,18,17,20,18,11,15,12,19,23,24,14,12,24
11,7,15,12,16,27,16,29,14,21,21,22,12,23,16,14
36,17,14,21,23,33,17,13,25,21,9,20,20,12,15,21
14,15,16,30,22,24,24,29,23,18,11,16,17,24,26,16
25,29,21,24,16,2,28,15,25,20,15,14,16,14,16,26
20,22,23,18,13,19,14,8,9,12,18,26,14,27,28,25
36,11,20,28,26,27,16,15,31,23,23,14,21,16,15,26
22,18,10,34,31,32,16,11,22,30,23,31,23,6,15,29
22,19,27,19,24,26,12,23,19,9,10,16,19,24,24,14
9,18,17,32,5,22,15,15,17,24,13,27,22,26,28,22
10,12,21,9,47,31,21,20,12,23,26,27,20,28,12,11
19,16,21,32,21,30,25,14,23,17,12,16,19,15,33,25
13,19,33,22,29,25,19,32,26,10,16,7,17,9,18,19
29,13,12,14,33,21,23,22,16,17,32,9,12,34,12,22
15,25,13,23,14,16,18,18,13,23,13,21,29,18,26,27
15,24,14,15,33,11,31,17,12,17,28,22,12,20,19,15
16,24,11,17,11,18,21,22,15,15,32,7,19,14,12,15
30,22,27,22,29,26,16,13,18,12,25,20,21,11,21,23
19,22,14,18,18,33,23,18,5,23,23,23,26,10,17,20
18,27,26,17,19,31,16,13,18,28,23,12,16,22,8,20
22,24,20,11,27,17,17,17,14,27,18,15,29,18,17,26
23,27,23,13,17,10,7,22,37,13,26,17,22,20,16,18
11,11,20,20,14,28,18,12,9,20,24,28,22,19,19,15
27,25,22,11,12,23,17,25,14,17,21,16,11,25,13,20
19,11,14,31,26,19,22,18,10,7,21,18,35,19,23,15
26,10,11,26,22,28,14,31,15,24,20,8,21,9,21,29
20,21,21,19,6,20,17,19,15,29,24,11,18,16,15,23
17,20,19,18,23,22,16,24,25,19,35,18,28,7,20,16
10,29,20,24,14,22,14,14,21,30,16,15,23,28,13,22
16,24,29,23,17,5,21,7,19,17,23,7,25,19,14,14
32,23,16,19,22,17,24,14,24,22,22,24,20,31,12,23
15,16,14,19,24,22,18,26,26,16,25,11,21,18,17,22
18,23,23,16,24,19,16,25,25,14,15,28,21,14,15,22
15,14,21,12,12,9,10,7,14,15,16,27,20,14,19,11
29,27,22,19,26,11,16,21,13,24,23,4,18,27,13,19
19,30,26,21,15,25,18,15,35,22,19,22,30,14,15,38
11,22,21,19,23,13,33,25,16,17,9,15,18,15,20,12
21,15,10,21,11,21,17,7,18,30,21,25,21,41,33,16
18,28,16,11,21,16,18,19,26,16,28,21,20,19,21,18
27,13,29,16,14,17,15,30,20,23,17,27,24,17,16,23
11,27,23,20,28,16,29,13,23,17,6,19,16,19,29,22
21,15,20,25,16,19,15,21,16,14,24,27,35,12,9,23
10,20,19,22,15,7,17,49,25,18,12,16,23,31,14,11
14,18,20,20,21,17,20,20,19,31,19,17,18,12,12,16
29,13,13,18,21,22,21,14,33,23,19,17,25,22,6,25
18,36,18,16,10,20,29,21,27,11,25,31,17,5,26,20
17,18,15,8,22,15,31,16,22,27,22,23,19,21,10,24
34,27,9,13,15,18,26,26,13,14,35,21,37,38,15,15
15,12,13,32,20,31,15,29,16,22,11,20,28,16,14,11
33,26,22,24,10,23,36,20,21,18,19,15,15,18,15,9
28,27,5,17,27,24,30,11,16,11,24,23,15,23,15,23
29,7,18,18,20,11,37,11,20,25,15,14,17,17,20,24
30,15,10,17,13,17,23,25,14,22,21,12,19,30,12,20
25,19,16,14,23,16,26,18,18,25,24,18,23,22,23,18
17,31,26,22,19,26,24,17,20,25,15,21,16,26,29,19
25,15,21,22,13,18,26,15,22,13,16,14,14,16,14,20
33,15,33,9,21,14,26,20,16,25,16,21,21,20,37,24
18,17,19,21,12,15,20,21,16,27,26,25,26,17,13,0
20,31,19,13,11,21,13,16,20,19,19,15,15,10,24,23
16,21,12,13,8,16,14,20,13,24,12,22,23,11,17,19
10,17,11,24,14,36,4,29,32,17,32,15,13,27,15,12
17,14,19,21,17,26,20,20,7,26,26,22,14,21,17,14
20,14,26,23,17,29,18,16,16,19,27,15,21,26,18,14
22,24,18,12,35,20,15,22,25,19,26,21,30,11,19,10
38,23,8,24,26,10,26,21,16,35,11,12,32,17,21,28
22,14,21,24,30,30,17,15,24,28,18,17,26,29,24,7
8,15,15,14,25,13,29,4,35,25,24,14,20,28,8,14
20,14,15,31,22,17,17,24,18,32,22,21,14,28,21,37
19,16,26,5,17,11,17,19,22,17,14,15,17,19,11,14
17,18,15,42,18,14,15,15,12,22,33,16,11,17,22,21
22,14,17,18,24,13,16,27,19,22,29,27,5,8,18,19
28,19,25,28,20,13,23,14,21,30,22,26,16,13,14,25
20,16,10,19,19,12,17,17,31,9,11,18,32,23,25,21
9,23,34,36,7,36,10,22,15,18,17,11,11,27,32,30
17,20,20,30,26,19,20,19,28,15,24,15,27,24,9,28
13,27,29,13,19,16,15,28,19,18,25,16,22,18,16,15
36,31,21,16,12,24,26,26,7,15,6,12,13,13,15,22
11,16,16,14,18,24,20,19,19,18,21,15,23,12,21,34
20,25,10,3,20,32,15,14,31,17,19,24,24,23,24,12
25,10,14,11,18,21,26,19,30,21,22,25,24,10,30,24
21,36,15,12,16,31,18,20,18,20,21,11,11,11,21,22
24,10,24,16,14,13,42,19,16,34,34,8,8,20,22,21
21,7,20,19,10,21,22,20,18,14,19,8,21,22,33,13
15,26,5,18,31,24,21,8,15,23,24,14,15,14,7,25
23,19,34,24,16,20,13,22,21,9,16,18,37,39,21,13
13,23,14,14,16,39,13,31,32,26,24,20,18,11,31,3
15,22,13,18,19,30,34,15,18,17,15,14,25,19,18,19
18,20,12,21,19,26,19,19,18,26,10,11,23,5,6,18
31,11,15,7,31,21,38,14,11,23,15,8,16,15,15,24
17,23,16,22,10,33,22,34,7,31,27,14,13,27,16,24
20,14,13,22,11,12,12,16,17,19,16,22,18,12,19,25
16,11,24,20,15,28,21,18,16,12,29,23,16,23,20,17
10,25,23,32,16,23,13,16,20,32,26,22,25,21,18,10
24,16,14,19,24,19,24,16,19,20,23,22,34,12,27,18
22,13,13,10,11,13,12,23,22,31,23,15,14,18,12,33
21,25,18,9,17,24,18,27,16,25,23,18,16,29,19,21
17,23,21,16,28,9,18,14,15,15,9,46,29,13,10,17
19,18,27,14,32,19,9,20,24,27,28,13,25,21,27,21
19,18,3,28,35,14,16,23,22,20,10,16,26,21,15,18
14,26,13,28,14,17,17,25,23,13,20,18,17,28,11,20
27,29,15,18,29,17,13,21,13,20,17,24,44,9,12,20
13,17,14,25,22,12,24,17,17,16,11,20,16,20,13,19
15,15,19,25,19,21,17,23,26,13,30,21,22,16,32,24
12,17,34,13,15,20,19,16,26,25,19,11,21,21,13,16
24,17,33,11,13,12,30,18,13,11,24,22,21,18,16,16
22,26,18,25,15,19,22,25,12,20,13,8,24,15,13,22
25,17,25,22,32,18,18,16,17,26,13,26,14,10,14,20
22,14,16,30,24,21,20,24,22,19,24,19,20,21,27,20
11,29,17,21,7,36,15,21,22,24,9,32,17,20,25,23
18,23,9,23,22,27,29,18,23,22,19,21,14,25,22,27
25,22,22,28,19,16,26,27,12,14,19,24,22,13,22,19
17,15,15,18,9,30,14,15,31,19,21,18,17,12,29,14
19,9,29,19,23,25,16,24,33,8,19,31,19,18,15,23
18,12,23,17,19,17,16,20,18,14,21,25,20,28,12,9
18,20,21,21,15,13,18,13,20,13,12,23,6,33,16,11
9,17,16,21,23,28,11,11,24,30,15,17,23,28,20,23
13,27,8,27,20,22,8,17,17,18,28,5,14,35,25,17
13,28,17,28,16,22,27,17,25,14,8,23,21,23,15,24
16,22,14,19,15,24,23,14,22,24,14,26,23,18,16,10
18,24,7,27,13,23,3,12,21,9,20,28,24,14,20,32
15,18,14,17,18,21,10,15,14,13,17,22,21,13,11,17
23,30,22,21,23,20,33,29,11,10,15,32,12,13,5,24
15,18,19,20,14,23,16,27,29,37,22,29,11,15,23,28
19,9,17,22,19,21,18,20,4,15,13,16,22,11,12,21
10,26,22,18,20,13,19,15,24,13,12,20,10,18,24,36
15,24,30,11,18,11,21,15,22,13,17,15,17,26,23,20
22,36,20,20,12,22,22,15,21,21,28,36,21,13,34,18
5,23,8,38,29,29,27,6,25,21,19,10,30,19,19,28
15,13,9,17,24,3,15,18,18,22,22,18,23,24,32,22
10,23,16,15,32,18,12,30,23,26,29,16,15,30,15,12
29,22,13,17,8,30,15,6,24,17,32,21,24,18,5,24
16,12,17,30,30,22,15,23,17,27,9,8,24,39,22,15
25,36,17,16,10,24,27,16,13,29,18,21,33,31,18,13
84,73,86,87,97,84,85,80,83,83,72,88,78,79,84,78
71,87,86,78,75,71,81,86,66,87,82,92,77,88,82,70
50,69,81,70,81,85,74,77,82,69,86,96,74,92,81,79
79,82,76,89,74,74,73,80,88,86,79,96,77,92,76,88
44,71,53,52,61,91,69,66,78,89,87,68,83,71,91,71
86,93,76,92,86,81,76,78,77,78,70,84,90,73,79,86
51,33,6,18,18,14,11,47,80,26,78,26,76,21,91,41
89,86,76,86,85,83,83,88,77,90,85,89,80,83,69,89
16,22,11,19,11,13,26,7,20,12,19,24,35,19,23,14
85,80,79,85,81,85,79,76,80,83,90,83,90,84,88,87
21,14,25,21,14,14,24,35,15,19,22,21,19,8,12,7
91,83,76,79,86,85,88,81,86,83,91,90,80,85,83,87
23,27,29,28,24,16,15,16,14,19,22,18,29,30,10,15
87,96,83,77,80,77,74,87,92,80,90,89,91,83,81,82
14,21,20,23,21,21,10,13,30,9,15,27,23,24,18,23
85,85,79,83,86,80,83,85,87,83,88,85,94,84,83,84
27,13,8,24,17,22,14,28,28,17,16,24,23,27,34,14
80,87,80,80,79,91,87,86,81,89,85,92,84,80,82,86
23,21,6,26,12,22,31,17,21,23,18,17,16,34,11,19
91,85,81,85,82,87,90,81,80,81,89,99,89,100,88,88
14,21,18,26,19,26,21,25,16,19,21,21,22,15,18,13
68,92,86,82,77,78,86,81,89,83,90,87,86,87,90,80
5,29,18,22,16,29,13,26,35,23,33,23,25,12,14,15
82,82,86,78,90,81,80,83,91,88,71,89,92,81,82,75
17,16,17,6,19,32,19,21,13,25,18,21,5,14,19,19
21,12,25,18,22,22,33,28,15,10,11,14,17,20,18,19
14,27,21,15,11,19,20,30,24,26,25,9,15,27,10,23
17,21,22,29,29,13,7,19,9,32,9,16,17,22,21,23
36,13,12,16,23,14,30,18,21,30,15,21,22,25,17,20
17,21,15,18,28,32,14,19,26,15,17,20,13,14,22,26
35,14,16,32,14,20,15,16,20,14,22,27,20,6,26,21
19,16,25,24,23,22,17,13,14,8,19,20,22,16,21,22
20,16,18,28,15,32,23,20,20,17,21,14,29,11,14,13
18,21,19,11,17,29,32,13,22,26,18,27,25,22,24,13
24,10,15,20,13,19,29,10,20,12,22,15,27,32,17,29
17,25,13,19,15,16,12,17,19,14,19,26,22,13,15,19
19,27,23,19,27,16,17,17,15,18,16,13,28,17,18,20
20,15,15,31,15,12,22,18,22,21,17,18,10,12,27,27
16,16,23,16,4,21,14,33,22,18,14,16,24,15,16,20
13,20,21,21,36,14,11,16,19,14,16,16,23,26,18,11
37,21,17,11,24,23,6,17,11,13,23,20,20,24,20,16
18,6,11,16,19,24,16,16,14,20,22,11,16,12,21,22
22,10,11,27,26,10,19,17,13,22,22,18,10,21,18,13
22,22,10,11,9,47,14,19,17,18,22,23,15,21,13,13
25,17,19,22,23,22,25,24,11,15,27,21,19,30,20,30
29,13,20,20,28,29,12,10,18,19,24,15,20,32,15,27
25,36,30,24,14,21,32,25,11,33,18,22,16,28,18,19
23,12,14,29,24,31,8,27,20,13,19,10,21,19,43,19
16,18,27,24,16,12,26,9,30,40,28,25,20,20,21,23
29,15,23,26,15,33,21,26,26,18,21,18,22,12,18,20
20,20,22,22,16,20,9,14,26,20,21,13,22,18,18,33
17,22,10,14,18,17,23,7,13,18,16,29,19,21,32,15
16,17,19,14,31,9,21,29,24,15,17,31,15,27,13,19
20,26,38,19,18,19,12,14,7,14,21,28,19,23,19,28
17,28,14,12,33,23,17,17,46,23,27,16,18,15,15,24
24,18,21,23,29,22,15,8,21,11,17,35,26,12,13,12
10,16,28,12,16,15,28,17,23,25,23,19,15,16,15,18
25,22,25,10,19,11,12,32,21,20,20,14,15,11,9,14
31,14,6,21,23,22,28,13,15,9,10,9,34,23,18,15
20,15,5,17,31,21,4,11,16,23,8,23,32,33,14,14
27,24,11,12,27,12,15,18,23,23,15,32,15,20,26,18
21,24,16,21,19,11,13,7,3,16,19,22,28,19,18,20
13,7,13,14,15,18,21,8,24,25,27,21,20,26,25,43
32,21,18,11,21,21,22,24,21,17,15,17,19,24,30,18
29,20,17,8,11,8,17,18,27,39,28,22,17,23,30,24
21,15,13,9,21,26,19,14,23,12,22,21,32,25,27,6
26,24,21,15,26,14,16,28,23,11,3,20,22,13,13,23
13,18,27,25,21,16,27,22,14,15,17,14,16,12,18,21
20,29,32,25,24,19,13,26,22,21,16,18,21,13,13,12
17,27,20,27,30,12,26,20,28,12,31,9,7,27,8,18
6,27,28,18,20,32,28,29,21,20,27,15,18,13,16,30
34,10,9,14,15,19,24,15,18,21,42,27,25,22,20,25
16,22,29,25,18,17,11,18,31,24,15,23,24,21,25,14
28,11,23,26,21,15,30,11,25,17,26,16,23,20,16,27
13,15,18,20,15,23,13,18,35,16,9,11,20,27,18,20
27,34,17,17,26,24,19,8,17,13,14,15,26,14,14,16
34,24,18,19,16,24,24,35,20,11,11,17,21,26,22,32
15,20,15,19,21,24,20,10,14,13,27,25,12,14,16,21
20,15,22,11,21,26,17,14,14,31,11,27,24,18,16,17
22,23,6,24,15,15,20,18,22,13,12,28,21,16,18,27
16,22,23,20,16,18,22,22,30,23,14,16,27,19,17,28
26,13,18,16,32,17,24,12,32,16,27,25,26,32,14,19
5,24,8,17,7,22,20,43,13,19,30,12,15,23,27,5
20,21,25,17,7,13,24,18,27,21,13,26,22,15,16,16
17,31,18,10,21,16,21,26,18,16,15,14,13,20,14,11
22,11,18,15,10,20,12,13,21,22,15,21,14,14,29,32
25,24,23,9,19,20,25,15,14,27,25,19,16,20,24,12
19,25,14,29,23,38,0,34,31,21,23,13,13,24,25,21
28,17,31,15,8,26,10,20,15,17,11,20,11,26,23,28
20,15,10,31,30,27,12,15,20,10,15,8,21,21,32,24
21,16,15,25,31,35,31,30,21,29,21,12,19,20,10,27
25,18,33,17,14,31,19,13,16,18,15,24,12,24,13,40
19,30,21,19,34,16,10,23,30,19,14,21,15,26,35,10
9,27,16,16,28,24,18,14,25,33,17,25,26,11,17,10
20,14,20,20,15,13,8,9,19,27,10,16,17,11,13,22
16,30,16,35,15,12,20,22,24,16,26,11,21,19,24,15
19,19,22,38,15,17,28,18,25,27,6,24,17,16,20,23
8,12,13,9,20,3,23,18,27,18,16,16,12,25,7,14
17,19,9,18,20,20,27,26,18,25,20,20,17,20,10,11
23,33,13,21,20,14,17,9,20,14,20,15,31,15,18,20
12,21,28,24,31,8,16,34,24,16,21,24,12,22,23,13
19,14,11,22,4,19,32,18,28,16,29,17,17,12,38,34
14,21,15,14,15,13,15,20,25,38,19,20,28,17,9,9
17,25,13,24,10,16,15,24,17,20,28,17,17,27,18,21
29,34,30,25,19,16,18,10,26,18,18,23,15,33,12,23
17,7,15,24,23,21,23,17,19,18,15,22,12,26,23,19
25,19,29,20,10,15,15,22,11,24,36,33,14,24,14,25
26,16,16,8,14,17,21,27,26,27,25,17,9,12,17,18
22,20,9,31,21,13,25,17,14,23,22,36,17,24,21,17
25,10,23,21,27,26,25,14,18,24,39,22,15,33,15,27
18,24,20,18,11,15,13,20,18,18,19,21,12,20,29,18
18,18,18,16,20,19,26,10,18,30,20,17,19,18,15,34
19,18,16,35,13,11,17,15,29,15,19,13,17,19,20,27
20,17,8,16,24,17,24,19,8,18,19,7,21,32,20,34
8,19,24,10,22,14,20,16,21,6,22,26,22,15,19,33
12,15,14,24,20,14,17,31,20,21,17,20,15,13,27,16
10,16,37,14,19,16,24,24,30,15,25,16,27,21,28,9
20,17,20,19,23,22,15,12,20,11,23,26,19,18,17,20
4,24,14,17,22,25,22,22,16,33,14,14,17,27,13,16
16,13,22,11,9,18,13,20,8,16,18,30,36,13,11,11
18,17,16,13,19,29,11,28,22,16,20,23,25,19,17,24
13,23,20,22,19,14,17,15,16,36,27,16,17,19,19,22
15,23,13,24,25,5,17,17,9,22,13,4,26,11,26,8
22,26,15,16,19,24,20,17,13,27,24,12,16,13,16,13
23,20,23,20,16,18,29,24,16,31,18,12,13,20,13,15
16,14,19,20,23,21,16,21,23,17,22,15,29,20,30,23
12,15,21,16,18,28,25,31,20,13,13,12,33,18,20,16
17,24,15,24,12,13,17,18,16,18,15,29,14,13,9,19
33,21,24,15,28,17,37,19,33,20,10,5,29,19,15,18
13,12,26,14,17,14,16,13,13,8,25,19,27,16,17,33
27,12,32,24,13,15,15,24,36,24,26,19,22,15,25,26
21,19,31,21,11,14,30,20,17,19,24,27,28,27,11,13
30,5,24,20,17,17,14,23,16,26,18,18,17,19,14,13
27,17,36,12,13,16,18,19,23,30,26,15,17,31,18,17
24,10,23,10,12,23,23,11,28,14,14,15,31,23,25,21
17,17,21,15,21,28,18,20,24,15,12,25,34,22,17,16
16,12,16,23,14,9,9,27,21,12,14,15,11,15,17,27
15,14,17,14,31,15,16,26,14,31,31,24,21,16,17,20
16,21,15,17,15,16,21,18,27,19,19,24,12,9,27,18
18,19,20,23,23,13,18,16,21,36,27,25,15,13,15,11
11,10,20,27,45,12,35,26,20,20,23,19,14,36,18,17
19,20,20,28,11,17,21,16,17,21,13,20,21,23,13,22
15,20,26,7,24,19,31,9,19,23,17,21,25,26,25,19
17,17,14,32,11,18,25,25,14,34,35,22,15,27,18,8
25,23,22,19,22,21,21,17,23,18,27,13,14,9,23,23
16,10,18,17,19,15,11,9,14,18,13,15,14,12,23,34
42,24,16,5,14,23,21,19,21,19,18,9,19,21,19,28
29,13,8,8,12,8,19,18,27,12,20,14,26,21,23,16
12,9,21,29,20,17,14,16,15,23,17,21,29,10,16,21
18,18,19,33,8,16,25,23,14,23,9,30,23,17,14,17
32,22,24,18,8,14,15,27,18,25,19,18,24,12,18,19
