19,13,11,4,14,18,24,11,16,24,26,28,15,13,17,20
16,29,18,18,16,34,30,24,26,8,12,23,16,22,15,15
21,18,16,14,20,20,14,16,18,19,30,16,9,13,19,13
33,16,14,18,15,19,12,25,18,16,6,35,20,25,28,21
16,14,21,10,22,17,17,12,12,21,25,22,28,18,23,25
11,18,21,10,12,24,19,14,18,12,19,20,9,21,22,6
27,36,7,16,18,20,20,26,16,13,23,18,24,22,18,14
11,23,17,13,14,26,23,15,20,14,14,19,24,15,30,13
17,18,11,17,17,15,24,20,17,15,21,16,14,23,13,33
20,16,20,27,29,18,16,15,15,28,23,19,18,24,18,22
24,20,15,17,13,10,16,18,25,23,20,20,22,29,26,23
13,17,9,32,13,16,24,13,15,31,32,19,24,23,18,14
20,12,16,18,22,10,22,22,16,21,11,20,35,16,10,10
13,20,15,19,18,25,11,24,25,16,17,16,25,29,15,16
24,29,26,30,23,24,26,32,15,19,16,15,16,22,20,7
9,16,11,16,16,13,21,20,14,17,20,25,23,12,31,16
11,11,16,19,26,21,15,13,13,14,15,22,35,19,11,23
11,37,11,16,10,24,19,22,17,19,13,14,10,12,24,15
15,15,11,20,27,21,14,16,22,16,15,24,9,19,23,19
19,22,15,17,21,11,24,23,26,15,22,17,18,12,15,22
26,22,18,22,20,21,17,15,21,9,28,19,21,27,19,12
13,19,12,13,27,18,11,18,17,10,20,16,22,19,27,26
7,22,21,26,21,13,10,20,12,14,13,11,15,21,13,17
9,15,21,9,29,25,17,32,21,19,13,15,21,30,26,19
13,24,29,15,17,18,23,27,28,7,18,26,9,8,16,22
19,22,18,9,10,21,13,15,15,19,29,18,18,23,16,24
18,20,18,4,19,19,16,15,13,17,8,20,21,23,14,20
19,20,25,9,14,31,4,28,14,7,11,22,14,26,21,20
12,26,14,25,24,34,21,25,23,23,18,13,19,15,24,19
11,18,18,16,18,33,19,15,17,4,16,21,23,15,14,19
23,12,20,16,19,15,21,9,14,29,13,15,17,28,19,20
23,19,5,13,23,18,13,8,19,19,17,15,16,6,16,15
17,21,12,20,9,21,23,14,15,15,15,21,18,12,15,12
7,6,30,23,13,22,16,25,22,7,10,19,18,23,15,14
16,13,13,12,18,20,16,15,22,9,15,9,21,22,19,10
11,17,11,15,19,21,23,12,20,20,19,10,11,25,17,15
22,16,25,6,23,14,16,15,18,18,23,27,15,19,21,12
20,22,22,33,15,17,16,10,21,11,18,24,18,18,13,16
24,8,26,21,24,17,19,12,17,10,29,17,25,22,21,19
10,31,15,28,10,25,19,26,10,17,25,28,15,20,22,19
13,9,17,14,12,16,21,17,17,20,23,24,32,20,23,14
22,25,20,15,12,21,13,12,25,23,17,24,20,28,16,14
7,15,15,21,16,24,15,5,11,18,10,15,29,9,18,11
17,12,24,25,26,17,12,13,9,25,16,17,9,13,15,18
12,14,31,17,23,21,14,5,26,12,25,28,18,31,14,21
17,16,21,25,18,20,20,21,17,12,17,17,20,18,10,11
12,10,15,22,18,10,21,19,15,10,15,10,19,24,27,23
18,24,26,20,11,17,24,19,15,17,25,19,18,12,13,16
19,27,12,17,27,16,25,19,23,14,21,24,23,16,10,16
21,15,30,18,13,14,16,14,25,15,15,19,31,19,27,10
19,15,23,7,23,14,22,23,19,11,19,19,19,23,13,27
14,8,20,14,25,24,15,8,23,17,21,5,24,18,12,15
16,12,14,15,34,21,14,6,13,10,24,15,13,20,15,17
22,23,27,28,21,12,20,16,23,24,15,21,26,15,24,20
13,11,17,23,27,16,26,22,14,20,17,24,24,7,26,19
