10,15,13,24,12,25,22,23,23,13,25,29,22,36,18,16
45,23,21,17,24,14,31,21,21,18,18,23,20,21,15,11
7,21,9,23,17,17,25,30,18,30,19,20,12,17,17,8
30,16,18,18,34,15,26,17,26,21,21,24,21,15,20,26
18,19,21,18,12,20,14,20,28,23,26,23,15,22,18,30
17,9,3,17,16,14,28,24,18,18,21,20,15,24,19,13
20,25,16,23,19,8,29,6,21,14,23,25,21,37,17,20
15,7,20,18,16,19,19,28,22,15,24,18,17,25,27,16
18,21,19,26,18,26,29,12,18,21,24,22,19,10,23,18
28,20,22,13,23,17,15,13,15,14,24,22,14,19,9,24
30,10,21,20,30,14,15,16,19,29,16,30,21,28,26,29
23,17,18,16,23,13,16,12,20,19,16,29,12,9,16,24
26,20,39,14,21,25,11,33,15,11,15,12,13,28,11,21
6,13,16,16,38,24,14,25,11,18,24,14,17,9,20,10
29,22,33,30,22,30,25,10,24,20,7,14,15,20,19,19
15,21,21,14,23,17,17,17,13,9,7,25,24,18,14,26
30,17,14,13,13,14,11,20,27,16,20,21,18,31,29,13
20,28,19,13,14,10,19,17,16,15,15,26,15,14,17,24
11,10,24,24,10,13,22,19,15,2,22,19,18,8,25,23
12,22,18,18,10,28,21,20,19,23,18,23,30,15,16,17
16,10,12,24,22,16,15,14,8,20,24,32,25,17,14,21
14,14,26,13,21,24,22,8,17,32,14,8,19,9,15,22
17,16,24,27,30,22,17,21,21,23,6,23,26,14,12,13
3,17,34,33,18,16,18,26,17,15,21,22,24,25,30,19
29,9,15,20,16,27,14,23,20,12,17,18,26,19,12,30
18,12,17,7,16,25,20,17,27,21,11,27,21,26,17,26
19,10,12,14,20,17,26,26,13,28,22,27,17,7,27,21
18,21,15,23,23,18,18,18,20,18,28,17,23,37,13,15
31,13,15,15,22,11,6,15,12,13,16,18,22,22,10,29
31,35,22,24,19,16,22,19,9,17,10,9,23,18,16,20
19,33,26,16,12,13,22,25,12,11,15,15,24,23,17,20
17,32,28,26,18,21,17,12,15,21,21,17,41,17,14,26
25,11,11,13,31,18,23,29,24,22,9,21,13,20,8,9
22,11,20,14,21,26,23,17,10,10,18,18,21,8,12,13
25,19,23,21,26,4,23,13,13,28,19,29,21,7,23,26
6,11,11,26,25,14,8,30,15,16,8,3,12,25,12,21
17,17,21,12,14,9,42,20,21,16,15,13,16,10,26,15
26,13,33,21,20,29,12,11,20,19,21,31,15,11,21,22
20,18,17,14,23,25,25,13,33,13,24,22,21,19,19,17
9,30,17,21,32,22,23,14,8,16,12,12,12,21,26,17
17,17,28,15,20,12,16,16,24,14,18,23,25,26,20,15
5,21,23,19,19,34,16,22,16,17,14,20,29,22,20,19
30,17,6,28,15,27,20,13,18,7,16,15,14,18,7,13
12,27,18,23,13,23,15,20,20,11,10,19,16,22,24,23
19,23,17,22,10,12,30,16,19,24,27,21,27,15,9,16
20,11,16,31,18,23,29,12,20,18,25,17,22,9,20,19
21,23,29,14,16,11,21,33,25,16,21,6,31,24,20,14
11,19,34,8,13,17,26,17,18,22,25,20,15,11,17,11
22,32,21,23,8,29,18,17,13,39,12,26,5,9,5,25
31,41,15,16,22,19,15,25,26,26,14,8,12,25,22,30
27,4,14,23,9,25,36,19,20,19,18,11,14,12,26,20
32,10,22,18,12,12,24,23,16,20,29,36,15,15,19,14
26,18,22,15,18,15,29,24,6,13,16,14,16,30,14,14
19,21,20,15,24,29,17,22,15,31,5,24,22,9,17,16
