15,21,12,10,6,13,20,25,10,20,21,15,5,11,25,19
20,19,13,10,16,19,14,29,25,21,19,16,21,19,13,10
32,14,15,17,13,17,24,19,13,33,20,12,17,34,20,10
16,22,21,18,18,20,23,13,13,14,20,15,25,10,25,20
14,13,14,18,24,16,19,23,11,17,11,21,19,19,20,19
7,19,17,18,26,15,17,25,12,29,17,21,10,24,10,11
32,24,30,13,34,13,22,18,21,18,24,16,30,11,10,18
20,19,25,16,23,19,22,22,18,10,13,24,27,15,18,20
17,13,23,17,15,18,11,11,29,15,12,16,16,13,20,19
10,21,16,18,11,9,18,22,19,25,14,11,22,9,14,20
26,20,20,25,18,26,12,21,19,20,20,19,25,18,10,20
14,12,21,13,14,24,8,38,8,17,20,11,31,28,15,24
18,8,20,27,16,16,22,20,9,7,28,17,26,19,23,18
12,17,22,27,24,21,21,7,20,12,16,8,23,16,19,15
27,12,24,13,26,18,24,23,26,22,13,17,11,7,12,9
10,8,17,15,7,14,16,10,6,21,21,10,24,17,20,24
12,10,17,12,13,15,17,13,14,19,26,18,19,18,13,17
20,23,13,16,9,22,27,16,18,22,25,17,14,16,20,22
20,18,18,25,11,16,14,8,10,22,13,27,37,17,22,22
15,8,37,15,10,18,31,29,13,9,10,28,13,13,24,22
20,24,16,13,21,37,20,22,18,15,31,35,18,21,18,17
19,13,15,14,16,21,15,13,19,17,23,25,15,10,20,20
19,38,19,17,13,8,10,14,22,29,23,16,23,14,21,17
11,25,14,7,19,17,10,10,13,18,17,29,6,23,25,7
23,21,22,15,16,10,19,39,28,25,15,7,17,19,26,19
12,14,16,14,20,31,11,24,6,19,4,24,11,3,13,19
30,17,18,17,19,23,22,19,14,33,23,15,17,18,11,18
21,16,25,21,12,14,24,27,23,19,12,20,22,19,20,15
20,23,10,13,24,15,22,16,14,12,15,13,21,11,24,20
13,18,25,21,14,24,10,22,12,17,18,28,13,16,4,8
11,22,19,28,14,14,14,15,25,26,17,14,27,10,16,9
22,9,10,30,9,17,10,11,17,13,12,10,20,24,26,30
20,10,11,12,16,17,22,26,11,15,21,25,10,6,33,7
18,12,12,10,19,20,22,21,28,19,18,17,11,8,14,25
19,10,9,9,23,5,24,17,17,27,23,22,11,29,18,24
25,27,6,16,18,15,20,17,15,17,18,14,20,17,16,26
14,18,21,16,18,10,21,26,12,15,17,19,16,16,24,15
17,34,15,10,30,23,17,6,20,14,25,10,29,23,16,14
13,11,7,21,14,15,20,26,18,15,13,8,28,15,10,21
14,15,21,14,6,22,20,25,17,7,26,12,15,18,8,23
31,18,32,16,11,16,7,8,11,24,13,16,16,13,25,21
27,13,14,29,12,24,15,22,22,17,11,20,17,26,7,20
17,15,17,20,29,25,23,20,19,30,27,28,29,16,23,16
9,8,17,9,20,15,21,10,29,22,15,27,15,34,20,14
20,9,20,33,13,24,21,17,7,13,17,12,25,17,16,32
25,28,13,10,16,23,15,16,17,31,20,16,16,21,7,24
15,14,17,23,16,20,18,22,14,18,15,15,17,19,22,20
27,29,19,16,17,16,23,13,14,14,6,28,17,21,26,19
24,16,26,30,17,19,10,28,17,7,13,13,20,15,23,24
16,20,21,11,9,19,13,31,21,21,19,10,12,29,19,22
7,22,13,22,16,29,10,18,21,19,18,14,25,19,19,10
24,11,27,14,18,16,21,8,19,12,22,25,26,15,19,22
19,21,9,19,28,12,22,25,14,22,23,25,10,27,23,17
11,16,10,23,23,21,16,16,20,8,11,32,22,21,17,22
25,21,15,10,7,20,19,10,20,23,17,15,14,16,33,15
17,18,17,17,11,3,8,12,17,19,27,21,13,35,6,19
21,30,25,22,25,20,28,20,15,22,21,18,10,13,14,17
23,9,24,15,26,20,28,23,16,20,22,20,13,20,28,20
32,17,16,11,19,20,25,12,23,19,18,15,16,22,15,9
20,15,15,15,2,17,11,17,18,17,12,26,12,12,14,32
90,88,84,83,83,83,95,87,92,87,82,96,81,86,91,90
85,94,84,91,95,88,90,83,93,80,92,88,88,96,81,100
18,14,13,16,16,20,13,15,20,22,16,31,18,7,13,9
93,95,83,94,84,94,94,80,65,89,81,86,88,82,82,82
84,95,79,85,90,95,94,86,95,82,93,87,90,86,92,96
23,27,12,14,12,11,21,21,8,19,9,14,13,2,22,38
88,79,87,96,80,87,83,79,77,86,76,87,78,86,89,82
93,77,76,91,85,96,86,89,78,88,85,93,86,89,96,83
14,16,17,12,20,16,13,19,16,8,12,13,18,25,20,24
94,87,96,89,88,84,83,82,84,90,80,95,74,92,88,90
93,85,88,85,83,91,82,92,92,89,89,94,84,95,93,75
19,13,10,17,18,19,22,25,14,21,27,14,17,17,24,21
93,79,85,80,92,86,91,89,92,74,85,93,64,79,84,88
80,84,86,89,95,84,85,88,91,91,89,87,84,91,86,99
15,19,10,7,14,20,16,10,36,20,14,4,20,23,27,17
87,92,87,99,82,89,91,79,98,62,88,79,91,85,73,92
89,96,82,92,82,88,86,88,89,89,90,84,88,94,87,89
12,25,18,18,4,12,11,17,15,16,18,9,21,13,25,12
57,84,85,80,86,87,86,94,78,81,75,73,94,81,94,88
88,83,86,91,88,85,89,96,93,98,85,97,95,91,92,82
15,21,21,7,18,24,27,17,20,21,20,23,22,42,22,17
89,80,64,81,85,87,86,77,82,80,88,90,79,67,96,88
97,91,96,86,86,86,88,87,91,89,89,96,82,92,92,90
16,16,24,22,15,29,13,20,22,14,19,7,14,28,15,16
83,94,86,85,57,88,91,79,77,81,68,85,85,90,83,67
85,91,97,90,91,83,98,88,96,97,91,91,88,87,90,89
13,19,13,23,7,18,1,13,11,15,21,20,10,23,24,13
92,65,82,94,88,91,74,91,93,50,99,86,47,89,85,83
92,88,88,93,82,95,92,87,89,89,92,85,93,88,89,97
13,26,15,16,12,14,33,10,13,23,17,15,13,14,18,20
82,87,90,74,81,91,83,83,78,60,91,61,90,84,64,83
95,93,90,90,89,93,88,92,85,87,84,92,95,79,99,82
29,12,31,18,21,7,12,21,12,22,23,19,24,20,22,26
83,88,92,87,95,73,92,88,54,84,75,56,81,52,69,77
90,82,92,92,89,90,91,89,93,89,86,89,87,92,93,94
21,10,23,18,19,12,8,13,21,8,29,23,17,15,18,21
85,94,60,84,94,84,82,81,69,80,62,86,80,47,85,55
88,96,88,90,88,86,91,84,91,88,85,95,93,87,88,97
16,7,27,11,17,19,13,18,23,26,25,23,21,21,9,19
80,60,85,84,75,88,91,79,80,90,51,83,63,91,71,45
89,92,83,93,81,88,81,83,95,90,90,83,83,89,85,88
