24,6,8,16,12,12,14,10,13,14,15,11,21,14,15,20
14,18,6,18,15,18,7,23,24,24,11,15,20,14,22,20
8,11,20,13,15,14,21,21,6,14,20,12,12,12,23,16
7,14,7,17,14,21,13,14,35,10,24,5,21,16,16,16
14,11,9,24,16,11,15,14,15,21,25,19,4,9,17,12
15,10,9,15,19,14,12,21,18,20,7,20,26,11,10,21
16,10,17,12,13,22,8,18,12,16,15,15,20,12,24,13
4,24,11,15,8,25,21,11,17,7,15,12,9,21,8,17
24,17,31,15,18,17,18,14,27,14,13,9,22,18,20,19
14,22,14,14,25,11,21,15,8,10,10,16,20,6,18,18
27,12,17,12,17,8,7,7,20,20,11,12,18,9,12,22
22,0,14,12,14,15,19,27,22,7,26,17,14,11,15,17
22,13,14,10,16,13,10,15,26,11,18,7,19,12,20,13
12,9,15,15,14,8,4,25,15,18,9,13,16,18,12,27
23,17,16,18,16,18,17,19,25,11,12,14,3,31,16,23
18,9,16,18,10,12,17,13,15,10,17,16,17,12,15,28
12,14,26,15,4,14,13,7,17,17,18,6,13,18,13,11
16,11,11,18,16,7,13,16,15,17,20,18,7,13,13,13
9,20,13,13,23,10,23,16,20,28,9,12,8,18,9,7
11,18,19,10,12,10,13,9,9,29,20,9,11,12,17,20
17,13,18,14,17,22,19,24,21,20,12,11,21,19,22,18
34,18,18,18,10,7,19,20,5,20,22,14,13,16,18,17
14,7,20,3,3,19,18,11,12,13,12,13,13,9,19,15
7,12,9,14,14,19,21,9,15,16,14,11,17,15,10,15
11,8,13,8,13,20,20,10,17,11,20,16,15,13,14,20
17,8,10,11,29,12,16,7,21,26,11,11,13,21,23,15
25,17,13,12,23,11,10,24,12,16,7,12,6,20,20,20
23,10,14,12,15,29,16,16,5,24,15,13,15,17,14,5
6,16,21,14,25,10,12,18,27,17,9,24,20,13,17,22
14,26,23,25,19,11,16,12,20,18,20,10,18,20,9,14
11,13,20,16,26,21,14,9,13,8,10,9,15,22,17,9
18,24,19,6,27,11,8,17,19,18,17,13,6,14,6,21
20,28,9,14,18,21,25,21,9,13,11,24,14,16,21,5
6,16,18,25,12,25,14,12,17,12,31,13,17,6,22,11
13,17,27,16,12,12,20,22,14,19,15,15,25,10,10,17
8,24,19,11,15,15,28,14,17,8,19,9,14,14,30,14
23,24,25,11,20,24,14,16,13,14,14,17,13,16,17,16
8,14,17,14,9,7,18,18,28,9,19,17,8,10,21,21
27,13,19,6,12,4,20,11,15,23,23,13,18,17,24,12
14,22,11,4,18,19,24,17,10,15,15,14,13,8,8,13
11,13,14,7,11,18,19,16,15,18,12,24,18,13,18,17
13,15,16,18,18,18,23,14,9,15,7,8,8,14,13,18
16,17,17,16,14,13,15,12,15,10,15,19,11,5,20,17
14,17,21,22,15,17,18,25,10,15,10,10,9,11,13,12
14,7,22,16,18,14,20,22,18,11,8,14,18,19,14,17
7,24,19,13,6,10,15,11,14,19,9,9,13,4,8,8
18,8,10,11,18,6,13,14,19,17,7,7,9,19,17,6
17,16,13,11,17,8,13,17,17,14,17,12,13,14,24,18
17,23,25,14,16,9,8,11,16,6,21,10,18,18,21,12
13,13,4,20,10,16,28,19,20,16,20,21,14,16,21,17
16,10,12,14,13,14,11,7,11,17,23,10,18,24,23,14
17,21,23,12,12,13,9,15,14,21,16,28,11,17,15,18
23,9,20,25,18,11,12,9,5,16,21,11,18,9,8,16
18,12,22,19,22,14,15,16,13,24,30,22,22,15,15,17
15,22,12,15,11,15,24,10,27,21,12,25,17,17,20,12
23,6,26,16,9,16,17,20,13,13,8,17,12,22,7,9
8,11,10,18,23,10,20,16,23,10,15,9,17,23,21,18
12,18,11,14,13,13,13,8,23,16,14,15,22,12,29,10
14,9,14,17,15,13,26,19,14,16,12,8,17,24,12,10
8,9,22,11,13,10,25,6,18,17,7,20,8,14,12,23
31,17,10,11,10,19,13,20,21,19,2,7,18,17,6,5
5,16,16,14,14,13,18,19,13,20,11,21,16,16,15,14
17,21,21,20,8,13,6,14,7,20,0,10,25,11,4,14
8,14,13,23,19,15,13,14,33,18,10,18,13,18,16,15
16,12,15,10,10,13,17,23,12,17,13,12,16,8,7,11
33,18,15,10,17,7,6,14,20,23,17,22,15,22,23,18
17,23,10,13,17,17,18,15,16,15,6,23,15,7,7,9
15,16,16,8,22,12,23,15,9,13,13,25,20,11,21,19
13,9,15,22,13,23,5,12,11,13,20,13,20,14,15,17
9,17,15,16,20,20,13,15,15,21,13,16,22,28,16,12
8,7,19,10,18,14,17,17,21,25,20,13,11,17,7,14
19,15,13,15,16,15,23,21,10,23,21,20,22,10,17,8
14,10,15,11,17,12,19,11,23,27,18,21,9,26,14,20
11,16,11,24,6,9,11,13,12,16,15,15,26,16,13,20
30,19,9,6,6,15,23,19,8,23,14,7,13,10,10,19
27,15,30,8,14,22,15,13,12,12,15,8,8,13,12,17
13,18,29,14,16,3,11,23,7,21,33,9,21,18,7,14
15,9,22,10,31,21,18,11,21,13,17,11,22,11,13,19
14,20,13,18,9,16,27,5,18,13,19,15,18,21,15,17
14,10,19,15,16,8,25,16,16,15,23,14,13,27,16,17
8,21,19,13,7,23,10,15,20,8,12,9,8,15,28,19
10,15,13,18,4,16,21,27,19,11,8,23,22,16,22,8
20,14,12,20,10,15,21,9,26,12,23,7,23,10,16,8
13,19,11,14,18,13,13,6,14,10,19,16,13,24,20,11
19,16,15,16,19,3,21,17,27,11,3,25,14,11,18,23
19,15,13,2,23,16,15,21,19,12,16,11,11,16,12,20
10,18,23,19,22,11,9,19,16,12,14,20,25,16,23,13
