17,22,9,14,5,28,25,20,13,9,24,11,23,19,12,18
26,14,18,29,9,25,18,32,15,31,13,16,36,10,24,4
15,18,15,26,31,22,25,21,28,10,11,20,14,19,20,9
15,17,24,20,23,20,16,10,13,1,17,18,30,15,15,13
23,28,13,15,20,11,27,15,8,20,13,20,17,19,22,17
13,10,15,30,16,23,10,17,18,13,23,23,12,19,23,18
11,13,19,20,15,17,9,11,26,22,15,19,23,15,14,12
11,25,21,30,16,21,21,10,16,10,16,17,9,30,10,16
13,11,17,18,12,11,24,20,15,13,12,13,13,17,8,19
8,9,16,26,14,22,6,27,20,11,18,26,23,22,6,8
26,20,16,8,23,30,8,8,31,26,6,14,27,19,12,19
14,30,17,11,16,7,16,16,19,23,18,22,7,14,20,20
16,17,21,20,16,16,7,25,25,20,26,24,12,19,3,27
28,11,22,15,13,17,16,9,9,25,22,7,21,17,10,12
5,28,16,23,28,34,8,48,13,18,12,10,9,18,11,11
13,28,6,5,19,18,20,22,26,15,21,14,40,28,23,28
18,24,20,4,17,19,16,7,22,18,14,19,19,20,26,23
16,18,38,44,16,23,9,25,15,23,16,20,34,23,13,21
12,27,22,25,21,9,6,24,18,17,16,29,7,22,22,6
18,28,19,25,22,10,28,8,27,15,32,8,20,12,22,8
44,21,31,22,18,7,26,18,5,21,11,17,15,26,4,10
15,11,19,10,22,21,17,14,7,32,14,17,15,19,17,15
11,15,17,15,8,19,26,21,4,18,13,20,32,14,16,21
14,26,33,24,15,15,35,12,7,35,24,31,21,8,4,27
18,7,10,20,10,12,16,25,18,14,39,9,23,18,22,18
32,40,11,18,29,23,11,14,18,18,26,10,28,17,14,15
11,21,14,16,10,19,16,8,15,12,21,24,18,21,28,13
18,20,19,30,18,24,23,16,13,14,12,23,13,23,11,20
18,26,12,11,19,14,27,17,22,9,12,6,18,22,12,9
22,6,16,16,24,14,26,16,15,11,32,17,13,13,14,22
26,26,17,6,21,17,14,24,13,19,24,19,21,17,18,14
15,16,16,21,16,11,21,19,10,5,10,16,19,25,12,19
17,20,29,20,21,14,8,22,27,8,17,33,24,23,19,17
26,6,17,2,17,25,10,17,9,22,32,25,21,14,14,13
18,10,14,20,18,22,13,13,17,17,14,19,12,6,11,17
15,33,35,27,13,24,12,12,21,21,32,16,18,10,15,13
21,29,26,17,15,12,18,18,21,14,24,10,13,16,15,20
12,19,17,11,14,16,15,20,17,23,15,14,15,32,14,16
26,18,16,3,13,34,19,20,10,31,13,20,15,27,13,15
17,24,14,24,21,18,15,10,19,12,14,11,16,23,16,10
13,24,16,7,25,14,17,7,33,8,17,14,32,13,10,22
12,27,24,16,9,20,20,14,14,16,21,13,15,19,22,15
20,17,2,18,13,18,18,19,22,14,7,9,17,17,26,13
22,14,14,18,14,12,10,10,30,26,18,35,28,14,14,4
20,29,16,19,17,11,16,20,28,12,8,21,15,13,10,22
17,22,9,12,32,15,25,25,8,20,14,35,9,15,8,16
28,9,10,10,23,10,22,18,17,14,22,20,26,19,20,17
18,23,14,32,6,19,15,27,42,15,13,15,21,12,11,22
16,14,25,18,25,20,10,16,17,14,9,18,23,29,29,18
30,17,12,18,26,15,14,7,25,37,12,19,8,5,22,36
20,27,15,4,19,25,26,23,18,13,13,16,26,13,8,24
18,22,29,26,11,25,22,21,19,6,19,24,18,19,17,11
18,26,7,22,22,21,8,17,36,22,22,20,14,4,18,23
11,15,10,17,12,13,6,16,9,28,14,35,17,26,20,30
16,10,9,25,24,18,19,21,21,6,10,12,9,12,24,22
15,19,15,21,14,5,27,20,16,18,22,11,16,25,23,22
15,20,26,14,18,11,3,15,26,14,13,18,14,21,20,7
13,18,15,23,14,18,26,31,30,17,22,23,4,11,13,21
20,24,15,13,14,21,24,21,17,26,28,24,11,6,29,21
12,11,8,10,21,34,25,17,4,31,30,24,11,27,16,12
18,9,17,14,13,8,14,25,20,0,19,18,19,16,16,24
29,12,18,11,26,17,18,22,26,18,20,16,20,16,22,13
24,8,12,11,11,33,28,12,7,21,17,24,18,13,22,9
19,19,13,13,33,11,19,14,17,24,18,12,17,23,18,23
24,12,33,12,36,20,12,13,11,12,15,25,23,19,25,10
7,9,15,14,11,14,22,32,10,17,21,14,15,24,31,13
38,22,14,22,14,21,18,22,15,17,10,16,22,24,8,15
22,4,9,30,4,15,24,18,23,18,10,12,13,22,17,27
36,18,7,17,15,10,18,6,11,31,17,9,38,4,16,21
16,19,19,23,18,24,7,10,15,15,10,20,23,9,5,6
20,22,9,17,19,12,18,20,27,14,12,14,8,11,20,18
7,14,16,17,21,29,18,21,11,18,21,21,11,23,13,25
13,35,18,25,9,27,26,12,14,13,22,10,18,27,31,26
10,13,22,13,30,20,21,13,24,28,11,14,22,17,12,17
14,19,7,20,12,23,20,17,19,19,9,17,8,22,31,19
18,13,14,20,23,10,31,29,14,8,20,11,18,22,18,13
10,11,9,20,9,20,8,16,26,26,12,39,28,8,12,13
17,5,16,30,18,21,10,30,20,23,11,18,1,22,18,24
28,32,16,28,13,14,19,39,16,10,17,24,16,23,21,23
15,22,25,13,25,8,17,13,15,8,17,22,18,22,21,19
14,22,19,12,28,9,6,16,22,25,9,13,26,21,22,11
14,22,16,13,10,17,8,14,14,23,12,20,15,14,19,2
16,17,10,13,14,21,10,23,16,15,24,19,27,17,14,28
31,13,9,6,24,25,12,11,15,19,11,10,28,20,29,14
7,30,4,26,13,17,13,22,12,17,14,15,22,17,32,22
23,18,23,8,9,38,10,21,8,25,28,22,10,16,17,12
27,14,9,15,18,9,27,11,13,12,18,10,26,12,24,18
8,17,13,17,13,16,37,11,16,16,28,8,26,7,12,19
24,22,8,14,14,12,22,18,26,11,13,11,15,9,17,27
12,25,17,19,15,20,17,20,12,10,12,20,19,16,7,20
17,6,20,21,32,24,19,15,24,14,21,14,20,24,7,23
19,21,29,16,29,19,14,5,16,17,11,23,17,15,31,28
11,31,16,11,20,14,33,26,21,32,16,14,34,16,6,21
27,10,12,16,20,14,11,29,35,17,23,9,29,9,10,20
26,28,27,16,23,21,14,11,6,22,12,15,7,30,31,36
13,13,35,17,18,11,15,21,21,20,8,23,25,0,19,15
12,5,17,27,10,3,25,11,9,10,13,20,18,6,6,19
8,28,30,16,23,28,15,37,3,3,14,25,18,14,18,12
22,13,16,15,7,23,20,4,18,26,7,20,30,27,16,33
16,18,7,30,21,16,39,23,20,12,12,23,17,29,10,17
17,9,9,8,16,17,15,8,13,3,11,23,23,18,13,13
7,21,28,15,20,16,13,18,18,17,30,12,18,9,20,15
20,14,19,9,6,18,30,17,9,24,20,17,15,26,14,26
17,25,8,22,24,7,13,9,11,14,18,16,15,15,20,5
17,18,9,21,11,11,18,10,22,11,4,22,15,17,19,16
14,12,24,9,30,28,26,19,18,3,17,22,23,16,27,20
13,12,21,25,28,21,18,25,7,24,24,13,15,16,10,15
21,13,20,13,22,20,24,13,21,27,14,14,16,17,8,15
13,15,17,14,28,20,19,17,13,14,23,26,39,22,15,13
24,28,14,21,8,10,21,13,28,20,14,24,21,25,28,25
22,10,16,17,15,16,21,24,25,15,9,24,25,17,11,7
16,22,25,18,8,11,23,8,16,6,23,16,30,18,20,7
22,23,19,16,17,21,25,11,10,25,28,7,11,26,36,14
22,24,23,21,16,26,16,18,8,21,27,10,32,14,17,13
15,13,12,31,21,12,16,22,21,15,14,19,8,21,21,12
9,16,21,19,28,22,23,21,14,19,17,31,9,14,18,24
17,23,20,22,13,19,19,16,6,23,18,17,26,31,14,22
10,20,19,7,17,18,25,24,9,11,27,15,21,20,20,37
17,23,15,14,10,27,20,20,11,21,17,12,4,8,12,17
17,14,18,20,25,18,19,21,15,23,20,20,17,13,23,25
7,12,17,24,14,18,16,24,6,21,24,25,21,11,21,11
22,24,16,15,24,20,10,14,24,25,17,23,17,4,27,9
25,7,20,12,16,25,16,15,13,12,14,32,18,14,25,13
30,21,3,16,24,42,10,40,11,26,20,12,17,22,5,16
26,24,17,19,17,19,17,14,46,20,13,9,7,22,20,18
14,18,16,10,23,15,22,22,30,17,3,15,14,17,30,22
19,9,34,6,20,15,13,11,10,15,18,34,11,15,8,22
18,24,23,10,7,14,7,25,23,13,25,19,35,14,14,17
11,31,17,18,21,13,12,25,13,16,10,11,17,12,6,30
14,13,14,30,7,19,27,22,7,24,12,9,20,11,8,18
33,25,19,25,2,5,22,24,24,24,28,13,22,19,17,20
13,27,8,18,17,17,21,17,12,19,11,16,11,15,19,49
17,11,9,18,15,11,9,6,25,10,18,23,11,15,18,22
25,23,9,15,14,16,15,13,17,11,24,11,6,27,14,17
29,10,31,15,18,20,18,9,24,4,8,14,20,21,34,14
10,16,16,13,18,5,18,17,1,7,13,27,16,18,22,19
19,22,13,29,38,20,10,22,16,17,17,7,19,19,24,6
6,12,13,11,10,14,15,9,6,8,31,25,16,20,17,18
16,19,19,24,15,22,23,37,24,20,20,22,10,25,16,24
10,8,20,16,7,26,13,18,12,9,14,12,16,22,18,30
11,15,25,14,20,21,17,11,20,24,18,13,30,29,18,8
18,9,7,31,20,20,14,17,19,19,22,20,19,26,10,12
21,13,13,9,11,13,10,15,17,12,31,13,23,6,18,16
12,35,23,24,11,10,20,9,16,12,7,12,22,15,9,14
20,15,20,19,26,25,17,10,14,12,25,20,18,10,26,17
21,8,30,13,19,28,17,16,17,21,21,15,19,20,34,14
31,14,21,17,16,21,14,16,11,19,14,11,36,17,14,20
6,22,10,21,21,15,20,12,14,16,24,17,11,16,20,18
28,1,19,18,27,23,11,24,19,20,11,18,16,18,8,13
14,10,30,15,26,7,10,15,22,26,20,30,7,18,21,18
22,25,14,18,17,19,29,31,25,15,20,14,5,9,27,15
13,15,3,28,14,20,27,17,15,18,7,20,15,17,34,31
16,24,10,11,20,14,34,11,20,31,15,27,21,20,19,20
22,31,15,22,24,11,20,19,10,20,27,10,20,17,12,13
21,12,24,15,7,19,7,17,8,7,18,35,10,12,3,22
12,12,27,20,24,19,18,10,23,13,2,36,13,18,28,22
13,30,17,19,6,14,22,27,6,10,18,12,18,12,5,11
19,19,31,14,18,19,11,15,16,19,10,29,29,6,14,13
