16,21,23,5,21,14,14,10,13,21,16,10,11,14,18,15
11,7,9,19,7,25,6,22,13,12,7,11,17,18,10,24
19,18,17,13,13,10,8,7,18,28,6,11,13,10,24,20
18,16,20,20,13,16,26,23,14,15,13,4,21,15,13,9
7,21,13,18,13,15,22,21,28,11,11,15,14,24,16,25
19,21,14,13,16,25,8,8,21,16,13,14,22,26,15,14
17,11,8,24,16,19,12,9,20,12,12,10,10,18,18,14
13,10,16,12,24,13,9,6,11,8,20,10,14,9,20,12
4,9,14,10,21,10,25,11,15,25,19,8,9,18,13,8
14,16,12,10,13,12,10,3,22,18,18,13,20,18,18,20
10,8,12,11,17,6,10,18,16,29,20,13,12,16,16,13
21,12,15,12,6,13,22,15,18,22,18,11,17,19,13,6
20,13,9,15,12,11,6,13,21,12,11,14,9,15,8,24
11,10,10,14,9,12,16,13,9,16,14,18,10,17,37,9
20,15,13,17,15,23,11,18,20,19,10,13,12,22,20,15
16,23,17,14,16,10,27,17,16,13,26,16,18,6,19,15
8,5,15,12,10,10,12,15,11,7,28,18,13,17,7,11
22,26,26,9,11,13,13,21,12,9,10,16,21,10,20,15
12,15,9,21,9,13,24,11,20,13,14,16,17,17,17,28
21,16,8,19,23,9,16,8,32,22,15,16,11,25,5,18
11,25,13,15,26,15,16,16,21,18,10,20,15,20,13,12
22,10,14,4,12,22,16,15,28,15,12,12,12,20,23,12
15,11,11,22,15,15,15,20,12,17,23,15,19,7,8,13
6,19,12,15,27,5,16,14,22,9,12,13,9,20,11,18
17,12,19,10,8,7,11,17,14,21,15,6,22,13,26,15
26,19,20,5,15,12,17,28,15,18,20,4,10,20,16,12
15,14,12,17,23,15,7,29,28,8,16,14,12,16,11,20
14,15,17,16,20,17,10,13,15,18,22,5,11,10,7,15
5,12,10,12,16,19,6,10,17,18,14,12,14,16,10,17
20,30,12,17,9,12,12,13,13,20,8,30,14,5,13,19
17,13,17,20,11,16,19,5,13,20,17,21,16,23,28,14
14,10,12,5,16,7,11,14,29,8,15,21,24,17,14,25
13,13,10,19,20,21,9,12,20,17,18,15,9,18,15,13
22,9,12,14,18,21,14,17,17,12,18,13,15,18,18,21
18,12,17,11,9,16,16,28,8,7,23,13,21,17,17,13
18,12,17,13,14,11,10,10,9,23,11,12,20,18,22,13
16,18,20,23,11,32,16,20,12,28,23,29,15,14,12,17
21,13,17,5,29,6,17,20,14,11,17,19,10,11,23,26
10,10,16,15,13,19,24,29,13,16,11,15,16,19,7,20
15,19,14,19,21,12,18,4,24,16,18,23,18,14,16,25
12,16,18,17,17,16,12,22,27,12,14,9,13,7,10,13
25,13,15,5,24,15,12,22,11,24,13,24,19,14,13,13
11,22,14,9,21,8,20,7,14,31,15,23,15,22,17,8
18,13,12,9,3,18,34,16,9,18,16,22,6,8,17,21
10,17,8,18,24,21,17,7,33,21,11,17,19,18,17,16
21,16,20,21,8,8,16,16,15,14,15,17,17,15,22,18
15,14,9,16,26,12,16,13,13,13,17,30,10,14,26,14
25,20,22,14,8,19,19,14,16,17,14,17,22,21,10,8
28,8,24,19,10,27,17,13,25,12,18,5,16,14,14,19
15,18,22,29,12,12,8,11,18,5,18,13,18,22,10,31
14,18,12,11,12,9,17,13,14,15,20,19,10,12,10,14
21,15,16,10,9,8,5,17,5,25,14,14,21,15,19,21
17,16,21,18,9,19,17,9,14,18,24,21,19,21,19,13
19,13,22,12,12,17,25,23,17,15,14,21,16,15,11,19
22,15,0,11,9,13,22,4,26,22,17,15,13,16,13,18
9,12,14,4,15,9,18,16,15,0,7,12,15,14,5,15
9,15,13,13,5,10,12,15,13,12,13,16,16,23,3,14
12,17,17,16,15,14,13,13,16,19,13,13,16,19,11,12
9,15,15,19,15,9,24,20,11,10,22,19,18,11,18,9
13,11,24,12,15,13,15,21,11,15,13,19,9,14,12,13
20,21,21,11,16,17,22,17,13,27,11,14,10,16,22,8
13,9,22,27,21,17,10,12,14,20,23,21,12,24,11,23
18,14,21,19,12,11,14,24,9,9,17,13,17,13,7,14
11,17,22,18,21,24,14,24,19,10,16,9,19,16,8,14
18,5,16,22,20,17,11,14,24,29,10,18,13,13,14,14
9,27,12,15,11,8,27,9,14,10,12,21,21,12,16,16
16,4,33,14,17,13,23,19,22,14,18,20,11,7,20,10
8,11,12,12,17,13,22,11,15,22,13,9,15,18,19,19
15,16,20,16,22,16,9,10,15,14,18,8,17,12,12,17
15,25,15,17,32,13,7,8,16,15,22,15,21,15,18,9
18,13,6,17,14,15,11,17,18,28,16,15,12,4,13,21
16,12,14,20,17,17,15,20,3,21,16,17,20,18,12,9
23,8,7,19,17,14,20,14,13,9,12,9,13,15,17,24
19,22,9,4,21,11,21,24,14,5,5,17,16,20,15,17
2,12,12,21,15,20,10,9,15,26,23,18,18,27,14,5
10,21,17,12,9,27,11,16,25,18,10,12,18,18,18,11
14,73,76,65,75,53,86,43,97,35,4,12,17,13,21,19
94,96,89,89,94,94,88,96,93,92,97,92,90,93,97,93
99,93,97,89,91,92,92,93,91,90,99,95,97,96,89,92
14,22,9,29,11,16,6,27,19,20,5,14,12,16,14,24
84,89,89,92,95,89,91,96,92,92,91,92,99,94,94,92
88,92,95,91,91,94,91,92,94,93,99,88,95,94,87,96
11,15,15,20,22,18,14,10,18,5,19,14,13,16,11,13
96,93,85,91,95,89,93,90,94,88,91,96,92,95,91,95
89,92,95,88,91,94,87,97,93,93,86,93,95,85,91,96
78,68,88,66,87,74,92,85,89,93,92,97,88,95,87,73
93,89,93,93,88,92,92,96,91,93,100,93,92,91,92,88
92,82,90,68,85,60,94,72,90,88,91,87,92,90,91,33
91,89,99,93,93,94,95,91,93,90,91,86,93,92,89,91
91,91,88,90,88,92,93,93,91,95,96,94,97,94,92,94
21,11,18,12,13,25,18,10,19,15,18,20,14,18,26,11
94,89,94,93,93,94,94,90,97,95,91,97,96,94,91,88
94,88,93,90,92,86,91,98,95,88,92,91,86,91,93,85
12,22,11,20,12,11,19,13,18,12,29,13,27,11,17,18
96,90,91,96,86,89,90,89,95,86,97,92,93,96,88,92
93,91,94,90,92,87,96,90,95,87,91,86,95,91,92,97
81,71,69,71,67,80,46,91,45,88,56,98,40,93,84,90
88,93,88,89,91,92,97,92,97,92,91,95,95,95,91,97
98,96,96,86,88,85,83,79,85,82,89,90,91,92,90,86
81,90,78,87,85,92,95,85,95,95,90,87,93,92,88,88
89,90,94,91,86,91,93,94,97,91,97,92,92,89,92,93
38,81,70,62,81,40,84,42,86,42,10,31,11,15,17,33
89,89,91,91,89,86,86,95,91,91,94,95,93,95,93,95
91,95,94,91,90,93,91,93,90,92,97,90,95,93,92,91
14,10,12,13,15,16,13,11,16,11,19,13,18,20,5,20
88,89,96,85,95,96,91,89,93,89,91,94,97,95,90,95
95,94,95,91,92,96,91,93,93,93,94,95,90,98,92,93
15,13,21,12,18,17,19,28,19,9,15,23,12,11,9,9
87,94,89,94,95,90,93,91,92,89,95,95,93,94,93,90
88,89,92,92,87,85,95,89,93,84,94,83,85,89,97,85
83,67,85,73,84,84,90,81,89,90,92,89,88,97,80,92
9,13,14,23,18,16,10,12,17,14,14,16,16,18,18,18
16,12,14,21,18,17,8,14,16,16,22,22,15,15,25,15
11,22,16,20,15,7,7,17,9,20,14,7,12,10,10,6
12,17,9,12,12,12,17,16,10,24,11,24,22,17,16,4
7,2,11,3,11,10,12,23,15,13,23,15,23,8,19,16
9,15,8,10,13,18,20,16,18,14,13,23,8,4,29,19
16,16,26,13,11,28,21,21,7,9,17,18,11,16,20,8
14,12,10,19,22,22,12,17,26,26,20,15,22,17,13,7
14,18,13,9,14,13,21,15,19,6,10,8,14,20,17,15
19,14,12,13,12,10,18,14,20,18,0,10,13,19,16,23
21,7,18,14,18,13,17,7,19,9,15,12,6,11,18,9
19,10,17,16,15,19,11,13,13,20,5,12,25,14,13,12
9,15,9,13,25,12,8,11,17,20,20,13,13,26,4,8
6,25,6,12,7,8,18,15,8,9,15,16,20,10,13,24
19,10,4,11,17,11,9,8,8,12,25,18,21,13,16,14
11,12,6,24,8,12,6,18,14,17,10,20,24,15,12,8
26,22,19,11,7,22,17,19,18,18,12,11,21,10,15,15
9,14,12,18,21,4,14,12,12,5,8,12,10,5,17,21
7,13,9,17,20,14,15,11,15,7,8,12,22,16,15,5
7,8,14,12,23,16,7,20,17,13,20,21,7,6,32,8
10,16,17,14,12,11,14,19,11,18,19,10,21,11,27,10
19,21,14,11,19,18,12,23,20,9,24,19,9,20,14,17
14,15,14,15,16,15,10,13,11,17,16,16,12,4,14,20
13,17,18,7,5,10,8,17,10,22,19,15,27,18,11,16
8,17,11,20,13,21,13,10,19,12,13,11,10,16,14,16
14,23,22,14,11,16,9,8,7,7,19,12,25,15,10,14
16,9,11,3,23,10,16,18,14,13,19,14,17,18,17,11
18,21,16,9,16,14,17,9,18,29,17,17,14,23,20,15
10,10,21,9,24,13,11,16,15,16,24,15,6,16,8,14
16,11,21,15,15,15,10,11,18,17,20,17,17,14,13,19
11,11,12,18,19,11,21,19,17,14,18,17,24,10,11,16
13,16,8,16,9,15,8,15,13,20,11,17,9,12,13,16
16,13,6,25,12,12,11,24,16,11,14,14,12,14,11,18
15,16,15,14,11,20,9,14,16,15,13,8,19,22,19,8
22,20,14,18,14,16,17,18,9,19,11,26,20,9,13,14
6,10,17,24,10,15,5,17,19,13,9,15,14,14,7,11
11,25,14,9,21,10,8,10,12,21,22,11,8,9,21,17
14,18,17,21,15,12,20,19,11,13,6,27,19,18,17,11
19,16,27,18,8,13,21,14,15,17,21,16,11,13,21,21
16,11,21,20,16,17,16,23,11,21,12,11,10,18,4,16
11,24,18,39,5,14,12,8,19,26,15,14,29,17,22,20
12,10,25,21,11,15,15,20,26,16,12,19,22,10,12,15
12,25,22,2,16,18,12,12,11,27,10,17,10,20,29,14
11,15,13,10,8,19,11,17,13,20,9,15,12,20,15,20
11,16,15,12,12,15,8,23,18,12,24,13,7,23,10,12
9,12,11,19,14,19,16,8,6,26,7,12,15,27,14,9
8,14,18,11,24,10,17,27,26,6,17,21,23,25,19,14
16,21,17,17,18,13,15,25,15,8,14,20,19,18,21,13
10,10,13,20,21,16,12,10,16,25,16,15,26,12,16,19
18,6,26,22,17,26,10,14,20,20,26,22,15,25,0,15
8,15,15,24,15,17,13,11,17,16,22,22,15,14,12,19
25,26,14,26,15,30,18,11,10,9,18,11,12,15,14,24
12,10,20,22,16,16,14,18,14,20,23,16,15,11,21,10
9,26,13,16,22,14,18,23,11,17,16,12,17,9,24,23
9,13,14,17,18,3,17,20,8,16,12,16,20,15,32,10
17,10,11,9,18,18,11,15,10,26,19,15,23,21,15,12
14,7,9,24,12,20,18,17,9,14,11,23,18,23,25,16
10,11,11,9,27,36,13,16,15,20,11,16,14,12,28,16
22,14,13,17,11,28,15,10,15,15,5,14,13,26,17,14
18,12,13,22,16,15,20,22,17,8,12,16,18,15,22,13
16,13,9,16,11,11,24,14,18,1,28,20,18,17,17,12
17,12,18,19,34,14,18,19,7,17,13,17,20,21,9,15
17,19,18,20,14,16,12,16,13,15,11,18,9,15,23,19
16,13,9,16,23,11,11,10,8,11,18,10,23,16,18,19
14,10,24,11,15,12,18,23,21,16,17,15,12,12,12,14
17,20,10,23,16,9,21,12,11,8,11,16,12,16,10,17
20,10,18,23,8,6,9,17,24,17,10,14,16,26,17,17
22,15,17,12,13,18,16,13,17,10,13,22,10,12,23,14
14,16,11,21,10,23,18,14,13,25,13,13,14,6,14,16
10,9,10,16,15,7,7,15,8,10,8,14,19,25,7,12
17,8,6,22,22,14,22,21,14,3,6,10,13,17,14,15
14,15,29,12,19,9,16,18,23,19,13,10,25,28,18,10
15,18,15,17,10,12,17,23,22,23,19,15,15,26,21,28
11,14,14,11,16,20,10,18,13,16,18,14,25,22,8,19
14,17,20,25,19,23,13,15,13,23,20,18,8,26,12,13
9,7,13,13,24,16,15,20,26,17,15,6,11,14,27,16
17,11,26,26,22,9,20,17,13,10,25,14,21,11,17,14
19,16,13,13,13,23,9,16,18,12,14,15,14,14,25,10
22,15,16,19,24,10,6,23,10,18,11,11,22,14,26,17
18,16,18,21,13,15,19,10,17,12,12,13,14,12,14,25
12,21,12,9,20,7,17,13,11,8,22,17,16,19,11,4
16,18,14,21,20,8,12,19,7,18,13,14,13,8,13,15
9,17,13,16,8,8,16,13,13,21,20,4,23,10,15,12
19,13,6,18,10,9,10,21,16,15,10,18,15,16,17,20
12,10,14,16,7,19,10,16,28,8,18,11,16,14,19,13
19,20,13,15,20,13,21,14,18,15,12,16,17,13,28,13
13,25,7,22,23,11,11,18,17,14,7,18,29,15,7,18
13,16,20,19,10,20,16,16,12,16,15,14,17,18,22,14
14,7,20,19,21,15,17,21,18,25,10,10,5,28,25,18
22,33,14,10,22,16,20,23,11,12,10,24,9,16,9,9
7,11,21,9,16,18,17,25,15,12,11,18,21,20,10,13
17,31,15,17,15,28,12,12,17,17,13,16,18,8,14,11
22,19,26,11,15,13,9,14,8,16,13,6,22,19,17,20
5,27,14,15,16,17,26,8,9,24,14,23,16,16,15,16
20,17,6,22,8,17,19,16,15,15,12,12,8,16,9,15
2,18,16,13,10,17,10,17,10,13,14,16,23,9,14,12
8,13,24,13,26,9,21,14,5,17,17,17,24,16,12,11
12,18,20,23,15,19,15,9,15,15,25,16,22,12,13,14
12,17,14,10,19,14,15,5,24,13,7,23,11,10,27,12
20,21,18,18,20,18,14,18,20,18,12,12,30,20,15,20
11,10,22,10,18,13,13,12,19,11,25,19,21,12,11,12
15,12,12,13,15,17,8,7,11,19,21,6,20,20,17,14
14,10,17,11,24,22,11,17,11,11,6,14,16,12,16,9
24,11,15,12,14,18,22,13,21,15,27,10,10,13,19,12
