14,14,14,29,14,24,9,16,12,18,20,18,8,22,17,24
13,18,13,16,29,20,17,23,21,14,22,18,11,16,16,19
14,11,20,22,14,17,21,19,15,19,19,11,9,13,15,26
20,17,17,10,12,20,17,17,14,18,17,19,26,30,17,6
16,18,15,14,17,11,24,13,19,14,13,11,18,19,16,3
13,20,20,22,12,18,14,23,10,24,14,25,22,26,27,8
3,20,16,28,16,17,31,15,21,15,19,17,21,26,21,20
29,15,11,18,16,18,12,21,12,18,11,12,19,15,18,27
26,14,11,12,23,20,14,8,18,26,16,21,20,15,5,17
16,16,11,16,17,10,19,10,22,18,13,24,19,12,15,11
14,18,9,17,10,19,7,20,20,17,14,8,18,12,22,8
20,14,17,16,19,24,14,15,12,24,21,26,11,16,19,21
15,11,14,15,9,19,15,13,22,22,13,20,20,16,17,13
35,10,12,15,10,22,13,11,14,14,16,17,22,25,22,24
20,11,14,11,21,20,15,11,4,9,26,8,16,27,19,18
24,15,28,9,13,11,16,27,10,20,16,20,15,20,14,17
7,10,14,31,13,13,29,8,25,17,13,22,12,11,19,15
20,19,12,14,26,21,7,20,13,16,18,15,16,16,23,14
20,17,12,13,15,24,6,20,11,21,17,21,14,14,18,19
18,15,26,23,24,17,36,19,13,21,20,21,16,26,17,15
14,17,18,20,18,20,17,7,16,17,23,22,13,20,17,16
15,20,5,15,10,22,25,23,24,14,16,16,21,30,16,17
6,34,17,13,16,22,10,19,8,10,18,18,24,12,18,10
21,24,19,16,13,16,13,21,13,23,17,13,12,10,23,5
0,20,19,12,15,13,24,11,22,22,14,18,21,17,12,18
16,17,16,12,18,20,17,18,21,22,22,24,20,23,16,24
17,27,15,21,18,22,27,24,10,21,12,17,15,18,12,29
21,20,16,14,14,23,16,11,12,23,25,16,17,12,15,27
20,9,10,10,10,20,18,14,14,11,24,13,15,16,11,10
22,11,15,15,8,14,13,10,19,26,22,16,11,15,22,19
13,13,27,16,10,19,14,18,21,10,16,16,14,10,11,20
21,12,20,13,17,8,19,13,21,19,11,12,14,26,16,15
15,16,7,14,18,14,12,8,19,16,10,17,19,13,23,11
12,12,19,18,18,19,15,11,23,21,12,13,13,15,18,10
10,10,18,16,18,26,14,16,14,14,24,24,11,17,9,11
14,13,9,15,19,14,14,15,22,32,26,10,24,19,11,24
16,14,15,15,21,11,21,12,28,21,7,11,19,15,6,8
93,50,76,68,51,87,44,28,60,71,50,94,64,84,72,47
88,91,91,92,88,92,91,92,89,94,96,95,90,88,95,86
11,13,10,22,18,24,13,17,16,17,7,15,22,12,14,14
14,16,15,13,19,18,18,7,17,14,33,24,22,12,16,11
16,16,10,27,26,13,11,15,22,13,18,12,6,12,16,13
12,16,21,15,19,21,17,18,23,16,17,18,19,11,13,17
8,16,22,20,15,9,14,25,15,23,24,15,13,19,24,24
95,90,95,89,92,95,95,90,90,91,86,95,85,94,88,94
15,14,17,14,12,27,19,16,8,16,15,15,19,16,8,4
22,22,14,15,15,9,17,13,19,10,19,23,19,17,38,22
22,19,17,26,17,13,18,16,14,15,30,27,18,22,8,18
15,19,22,18,25,17,13,19,16,13,18,30,9,33,10,14
15,19,18,8,16,11,15,20,27,21,11,16,13,13,18,15
21,12,21,4,17,11,17,22,21,49,87,56,76,66,37,11
88,97,91,90,93,86,99,89,97,93,99,88,90,91,88,94
17,10,19,15,14,14,12,22,24,24,16,8,20,13,15,20
