12,21,17,18,10,16,10,25,19,17,16,13,18,15,10,13
21,17,11,18,21,16,27,18,32,25,14,22,14,22,23,21
11,15,13,14,20,22,11,21,37,20,19,9,8,11,18,15
15,18,12,33,16,27,13,20,17,15,15,13,14,20,21,17
24,17,30,13,22,13,16,10,27,9,15,11,3,17,8,15
22,21,15,26,16,29,17,21,20,15,13,17,11,21,17,20
21,28,10,17,23,19,16,25,10,15,15,13,13,23,17,18
14,4,32,21,30,22,33,17,11,16,16,14,16,16,25,11
24,13,17,20,13,16,13,20,18,16,11,28,11,16,4,17
18,21,18,16,10,8,14,16,23,23,8,11,15,18,10,10
7,27,12,20,13,16,8,16,18,21,20,16,12,16,13,23
13,16,17,21,12,31,28,19,19,19,18,20,13,16,21,18
15,8,17,20,25,24,14,18,20,15,15,16,16,26,14,8
19,23,19,22,21,12,22,12,22,15,17,15,23,11,12,17
4,20,33,22,30,10,11,16,23,19,20,17,12,28,14,20
17,20,20,20,12,30,14,17,10,6,16,11,15,12,32,26
17,18,21,14,29,31,11,18,22,23,20,21,14,21,19,14
20,18,18,19,25,13,19,16,11,21,13,24,17,21,15,16
15,12,12,26,9,19,22,20,29,14,21,19,19,18,14,9
22,16,24,18,22,13,13,16,11,28,20,12,13,28,18,20
11,5,17,23,18,7,16,17,15,23,16,4,22,16,17,15
15,13,14,15,23,14,15,15,19,27,29,15,13,13,20,24
31,18,9,10,12,14,22,26,10,14,8,21,13,15,18,8
21,16,15,18,18,18,23,17,10,22,8,20,14,24,31,17
18,10,29,13,18,12,20,14,16,12,18,15,16,10,12,10
15,14,19,17,25,18,13,13,15,18,29,23,14,22,11,10
15,25,10,21,8,12,22,21,15,11,13,25,8,19,13,10
15,12,27,12,20,10,25,15,32,16,15,16,18,13,23,23
17,13,13,6,17,27,12,16,15,26,12,24,16,21,22,16
14,13,24,18,12,17,17,20,18,17,23,12,10,17,19,14
14,26,16,28,10,33,30,19,14,18,11,15,13,27,23,25
17,8,11,31,15,25,0,17,23,16,13,10,28,11,15,18
23,17,10,15,17,16,19,10,16,23,11,23,19,0,25,29
12,15,21,17,29,16,6,15,25,18,20,19,31,11,7,18
24,16,26,11,15,15,17,12,14,19,19,13,19,22,14,11
11,17,16,22,20,13,15,25,29,14,23,21,21,21,25,15
21,18,14,25,17,10,11,13,23,12,10,25,13,16,15,31
8,28,17,22,21,10,23,19,11,22,12,11,23,13,18,17
12,12,13,26,14,13,15,11,14,24,17,17,15,20,24,11
16,11,21,24,27,13,15,19,29,21,18,15,23,12,14,20
17,21,16,21,18,23,18,17,13,16,10,20,13,18,12,11
32,16,15,19,11,16,13,15,22,10,21,25,19,25,10,23
9,30,18,14,22,24,17,23,14,18,20,12,13,15,24,21
23,30,14,22,16,16,21,16,18,15,11,14,13,11,25,15
13,20,9,30,15,19,28,13,4,5,19,18,13,16,29,20
10,25,17,12,23,29,26,11,21,7,15,7,26,20,21,15
15,31,15,18,27,28,9,13,16,18,13,17,15,13,18,15
25,15,26,26,13,14,18,32,27,22,11,21,17,33,15,26
18,18,11,34,12,9,14,14,11,16,23,14,20,11,26,11
14,12,12,17,22,13,27,20,21,22,11,18,15,11,15,18
17,19,22,32,31,13,20,19,18,16,11,18,15,22,9,26
9,15,25,22,14,21,19,11,10,17,18,15,21,22,37,17
9,11,18,15,20,14,28,22,17,21,22,11,15,18,26,5
25,22,28,11,22,26,19,24,17,22,25,25,26,31,18,15
21,10,14,21,17,30,5,17,12,13,14,19,22,29,24,24
8,9,12,9,32,20,9,22,12,17,13,18,18,15,18,17
15,14,29,24,23,17,13,14,15,18,15,12,17,22,16,13
14,15,21,18,15,14,10,13,10,17,14,11,13,17,16,22
27,12,9,11,8,18,21,10,12,11,4,20,19,15,18,15
28,13,22,12,24,26,14,14,8,7,17,10,14,8,24,10
9,13,22,11,15,15,19,9,23,9,29,25,12,26,20,14
20,21,16,17,16,14,15,23,15,11,15,13,11,14,17,21
15,15,24,10,20,17,22,8,13,16,17,22,27,15,17,19
18,5,24,29,15,12,17,17,13,14,24,22,20,9,12,12
21,18,15,32,13,17,15,21,19,20,14,14,21,13,18,16
23,20,20,16,16,14,24,13,20,17,21,16,12,23,13,27
15,15,23,26,20,18,16,17,32,16,16,11,16,16,12,25
11,12,22,16,10,20,26,21,16,12,17,16,19,15,8,24
27,14,16,17,13,22,15,17,17,28,19,14,14,9,11,14
19,11,22,27,8,25,15,12,21,11,21,16,24,25,17,20
22,15,19,11,19,10,15,18,19,12,23,14,21,21,10,26
14,15,20,16,11,4,16,19,12,16,24,16,20,16,24,22
19,11,26,21,17,17,27,11,7,17,17,11,11,12,16,21
11,12,20,15,23,15,12,12,23,15,24,35,21,25,13,25
10,14,26,15,9,11,25,16,22,11,13,25,12,17,23,19
13,21,20,22,27,21,19,17,11,14,9,18,18,16,31,27
23,13,15,12,10,17,13,22,17,15,21,16,25,10,10,18
17,23,26,9,8,19,20,10,20,20,12,20,22,26,20,23
22,17,12,24,22,13,11,16,21,19,19,23,15,10,10,8
13,21,14,14,23,18,13,14,18,21,19,10,13,13,23,9
15,25,16,16,8,20,19,18,35,23,15,12,18,21,18,23
36,32,20,8,14,16,14,12,21,23,20,19,17,21,14,25
12,23,15,23,13,22,13,20,27,21,26,13,11,14,13,15
15,12,15,16,14,20,23,24,15,20,18,9,14,25,24,13
26,22,23,25,27,19,23,23,23,25,22,17,17,17,22,22
18,21,23,12,11,18,17,14,27,22,24,17,18,11,26,28
10,21,11,16,14,11,12,16,21,22,28,21,12,22,17,12
16,16,27,20,18,21,12,16,28,15,9,18,11,20,28,24
21,12,11,17,18,16,16,13,11,10,13,9,18,15,20,18
17,28,19,10,11,17,16,17,32,11,17,17,13,26,9,18
12,18,27,13,13,23,23,25,16,15,19,11,17,23,13,10
24,9,22,11,17,18,19,18,22,10,20,8,22,16,17,23
18,22,25,18,25,19,7,14,10,18,27,19,25,22,15,33
25,17,22,16,17,6,19,4,10,21,27,18,16,7,12,26
26,12,18,12,21,25,29,25,8,13,7,17,22,24,22,10
14,8,22,10,17,19,15,20,25,12,9,10,14,21,12,23
26,17,14,31,25,17,21,21,15,31,13,21,20,18,25,13
19,11,19,6,33,30,9,20,9,13,17,4,21,20,10,4
