14,24,11,36,14,27,8,10,13,17,13,18,14,19,30,21
14,17,25,15,32,12,12,23,20,9,12,18,24,18,16,15
6,20,16,17,11,11,16,20,14,27,5,12,9,14,15,13
14,10,17,19,21,13,18,16,23,16,17,16,20,12,13,12
7,23,8,14,10,11,18,16,13,14,24,22,12,25,15,15
13,11,20,17,22,27,12,20,17,20,17,12,10,31,16,16
30,28,14,21,18,23,22,10,15,13,10,24,19,25,20,18
8,19,26,19,20,19,10,15,14,18,17,12,13,18,21,24
20,9,20,18,15,17,21,20,12,13,16,7,10,27,27,20
21,17,19,13,13,12,21,17,16,15,15,13,8,16,23,9
16,11,23,6,18,12,18,31,21,13,15,8,10,13,16,16
13,19,11,17,16,22,13,17,16,31,16,20,14,17,15,18
18,1,32,20,20,20,20,5,21,23,13,23,8,18,17,12
18,11,9,19,17,7,31,15,9,11,19,20,15,13,7,20
15,15,21,23,11,20,16,12,18,11,25,18,12,10,11,12
17,24,26,23,8,28,21,7,23,14,9,21,11,20,12,16
24,26,21,18,15,11,10,21,31,28,11,19,21,12,23,24
12,15,12,11,16,14,22,25,13,17,21,12,23,11,16,15
11,16,22,14,24,11,18,23,16,18,23,8,10,12,16,15
17,11,16,9,11,17,11,17,20,13,23,18,17,16,21,17
7,21,14,14,11,10,14,7,18,25,28,21,11,22,17,18
28,10,13,22,16,16,11,12,9,13,13,29,12,12,9,23
8,8,12,18,11,22,12,17,33,17,22,10,18,7,9,10
17,25,15,9,15,24,17,9,12,23,21,27,8,21,14,21
19,15,32,22,23,16,15,14,3,21,17,22,9,15,21,20
15,16,13,19,16,9,17,21,8,11,16,18,18,13,12,12
21,18,28,14,18,25,17,9,11,17,14,14,15,15,11,12
14,12,17,18,14,8,22,19,18,11,17,12,22,23,27,15
91,86,86,92,82,90,67,95,93,88,95,75,90,66,95,83
63,95,87,81,94,69,93,55,90,80,91,86,73,97,56,94
75,56,90,50,94,52,79,73,61,88,59,90,54,92,60,77
93,75,91,90,85,90,67,91,80,93,85,88,95,77,92,66
63,93,82,88,94,85,94,65,88,73,94,88,85,92,73,92
93,55,96,58,96,75,84,92,68,91,58,91,67,91,88,66
88,57,79,81,65,94,50,92,58,85,76,71,89,48,94,53
80,90,64,98,81,92,92,85,94,72,100,74,92,89,92,90
92,85,90,56,90,87,92,95,84,92,68,96,76,93,96,88
88,74,81,89,60,96,60,91,75,85,84,62,90,54,92,60
56,95,57,95,60,84,80,66,93,57,97,54,87,82,77,90
85,92,87,82,91,62,94,80,94,88,85,94,61,90,79,94
90,88,89,92,75,93,54,92,84,88,92,77,91,66,92,79
58,94,59,87,70,77,81,46,94,62,90,66,82,78,67,89
71,89,90,65,96,62,90,61,93,86,73,92,61,90,56,91
89,64,93,89,88,92,77,93,69,95,84,91,91,88,98,67
65,92,74,93,86,92,91,75,93,66,88,77,98,92,80,93
64,68,84,57,92,62,92,63,78,83,47,93,47,92,58,83
93,53,96,71,88,89,69,95,52,96,65,85,80,84,92,70
86,97,64,99,68,93,91,92,89,72,94,72,97,83,95,91
90,80,94,65,93,77,94,90,85,95,78,90,68,95,89,91
13,15,17,23,12,14,13,17,11,8,29,11,18,20,18,11
17,9,18,23,15,15,27,10,12,18,14,20,22,10,17,16
19,13,24,21,11,17,16,15,18,25,10,13,26,13,6,12
14,15,23,11,13,25,11,14,17,15,11,18,16,15,16,21
35,15,19,15,18,10,18,8,16,16,15,13,9,28,14,7
20,19,14,19,15,20,11,11,13,22,10,20,13,11,9,15
24,15,20,19,4,12,13,19,12,23,13,28,11,15,27,10
17,13,13,10,21,13,22,25,15,22,14,20,22,16,20,31
7,9,17,14,14,10,9,14,0,11,13,11,16,10,26,8
6,11,26,22,17,17,13,16,22,12,9,15,12,16,8,7
12,21,15,30,21,16,15,21,26,13,20,20,14,11,23,13
19,14,21,9,23,11,9,11,14,12,10,15,15,15,10,13
19,14,14,22,18,15,12,14,12,17,8,18,24,12,8,13
16,20,11,12,11,24,18,12,16,16,11,22,17,14,13,6
19,13,10,17,20,15,26,20,9,10,14,13,19,11,18,20
23,11,16,21,13,18,30,17,13,28,13,16,9,11,20,11
20,16,12,19,14,18,12,17,18,20,8,17,23,18,22,14
21,14,18,20,14,11,13,22,12,20,15,17,13,27,6,20
20,30,18,16,21,15,20,22,11,19,10,11,23,11,19,18
12,25,13,19,24,18,18,13,8,12,19,15,10,12,20,21
14,21,24,20,17,21,8,22,18,14,17,14,14,19,16,17
24,21,17,20,35,13,0,9,25,22,14,13,17,8,13,6
17,17,22,9,16,20,6,18,12,17,20,13,14,11,24,11
10,12,19,23,11,16,15,22,17,25,12,17,24,15,22,24
