16,17,18,20,12,31,12,28,20,14,13,22,24,21,27,10
29,11,20,19,24,12,9,14,21,28,28,16,8,25,36,30
25,31,27,28,22,18,21,15,15,7,27,17,10,25,8,24
21,21,27,19,21,8,36,18,8,15,11,22,22,30,21,21
18,27,19,10,8,15,30,19,22,15,25,26,13,16,31,17
32,30,22,22,16,23,29,24,8,23,26,23,21,23,19,17
22,24,9,28,16,10,21,31,25,10,22,13,30,21,17,17
18,20,28,26,30,19,23,18,15,25,13,10,16,12,13,33
24,20,32,21,26,13,38,24,24,17,31,38,10,27,22,20
17,25,10,31,13,21,21,17,27,23,33,14,31,29,22,16
12,17,18,11,26,13,14,18,19,19,20,17,17,19,33,11
31,21,17,15,30,14,20,12,24,11,12,30,5,13,19,19
40,13,28,21,23,22,21,32,18,12,16,12,8,27,10,15
32,15,27,8,22,18,22,16,28,22,25,7,28,14,24,19
14,30,24,21,10,12,31,13,21,18,18,23,10,17,12,18
23,15,13,6,22,33,15,13,20,29,18,32,13,11,19,28
18,9,14,18,25,11,21,19,19,28,6,24,19,11,20,17
26,14,19,16,21,15,23,17,14,23,21,24,10,27,17,12
18,24,27,20,26,18,26,29,21,26,11,17,21,16,32,19
35,33,14,32,24,18,16,17,8,31,19,20,14,11,17,21
12,24,14,8,21,13,25,29,7,17,20,18,30,19,10,28
8,12,21,22,32,30,19,12,18,22,11,33,15,17,19,34
10,14,10,30,24,12,16,24,17,25,10,22,22,11,14,29
29,25,16,10,9,28,23,12,27,12,11,7,19,24,21,28
17,10,18,30,10,6,21,18,30,28,22,21,16,19,17,20
15,28,36,19,35,21,18,20,5,35,19,26,27,19,20,28
18,27,29,19,37,23,27,6,47,17,21,20,15,34,19,8
18,16,15,16,19,23,17,28,22,22,23,21,23,23,29,17
24,26,25,14,8,11,23,21,25,25,26,21,15,36,18,16
20,26,10,16,16,15,22,19,22,20,22,27,16,18,20,10
17,25,20,24,11,18,20,11,28,29,16,18,28,11,25,22
32,12,18,24,21,14,14,23,25,17,20,15,26,21,27,15
26,32,13,24,25,23,10,20,35,17,7,17,19,10,17,19
26,19,22,19,31,25,11,37,29,17,17,18,21,25,21,33
20,21,26,24,30,27,13,20,28,25,17,18,16,16,20,20
19,25,25,17,5,21,21,19,23,13,17,31,11,19,23,18
20,18,16,28,24,15,19,11,24,15,27,18,25,20,21,18
16,11,14,28,19,26,10,33,17,14,17,25,15,29,19,12
19,17,23,21,10,17,18,21,11,26,29,18,15,19,13,27
22,26,9,12,22,16,14,17,41,18,11,13,26,15,4,18
16,16,24,12,12,17,9,23,22,30,14,31,24,9,13,10
27,15,30,20,15,9,20,9,25,26,21,11,25,5,20,26
26,14,5,24,14,19,27,11,35,32,34,19,7,32,13,18
20,14,9,15,34,32,24,35,16,26,19,19,27,15,20,22
21,31,24,14,18,24,18,18,23,21,16,29,28,29,23,27
81,97,84,80,93,87,82,83,85,80,89,81,87,81,88,83
22,26,20,16,26,21,19,20,20,15,21,14,15,21,25,18
85,76,74,80,78,93,83,84,92,79,81,89,88,87,95,81
96,91,89,71,90,87,86,98,70,97,88,96,87,83,80,75
16,29,20,23,24,11,11,32,25,35,12,19,25,17,21,18
82,82,87,82,82,89,91,87,94,82,85,94,84,86,97,70
20,12,21,13,23,24,26,28,30,35,15,19,12,23,14,15
69,95,89,80,82,80,93,89,70,79,85,95,93,81,80,95
91,90,84,88,69,83,81,77,90,85,87,94,72,87,77,87
14,29,18,26,25,14,18,24,23,16,9,42,16,17,17,22
