19,18,8,17,24,26,16,23,17,18,20,15,11,10,19,12
19,18,16,21,10,32,18,25,23,21,11,13,17,15,15,7
15,25,8,17,24,13,8,18,22,12,18,20,12,25,16,15
18,12,13,12,19,16,14,20,34,13,17,17,11,14,4,12
15,13,19,17,22,18,15,19,14,9,15,30,17,15,17,17
27,25,11,17,9,24,19,16,21,14,10,16,17,14,11,18
14,21,13,12,31,17,20,16,15,17,18,22,9,11,15,20
10,13,24,13,20,20,30,12,22,18,9,17,27,19,12,19
12,19,20,13,18,24,15,29,10,9,8,29,29,13,17,11
15,16,26,12,7,24,17,15,27,21,14,21,5,21,12,18
15,25,17,10,23,10,19,27,15,18,19,10,16,11,18,16
8,23,20,19,25,16,16,11,9,20,16,21,19,21,14,30
18,7,14,23,22,14,12,14,20,21,18,28,23,15,24,12
24,14,13,13,21,8,18,26,14,10,23,24,19,14,6,18
10,18,24,12,13,14,20,13,15,11,19,17,17,12,12,21
15,7,24,30,22,11,9,20,16,15,17,19,12,15,17,17
15,21,27,17,20,23,19,22,15,13,22,15,6,16,20,22
32,17,14,13,24,11,17,17,24,10,11,17,23,20,15,29
17,13,14,12,16,17,28,17,19,25,20,15,6,16,18,3
20,13,32,13,12,21,11,26,19,14,20,21,23,11,25,12
10,19,13,30,21,16,18,14,13,11,10,10,19,13,16,18
14,13,20,22,16,18,16,5,17,18,5,23,10,15,17,19
18,25,18,24,13,23,10,19,17,13,12,20,15,23,25,27
32,17,19,18,20,21,20,17,29,12,18,26,15,10,14,26
6,20,13,25,14,13,16,12,21,20,19,22,24,21,8,24
18,15,31,16,10,14,19,28,25,18,23,23,16,21,18,25
24,22,21,15,16,8,14,13,16,24,20,23,18,20,26,20
16,13,18,18,24,14,17,18,36,13,17,16,12,13,12,25
25,14,26,22,18,9,20,20,18,10,4,35,17,14,12,17
14,10,10,17,16,18,19,12,20,27,3,16,38,18,22,16
14,36,10,16,28,10,20,11,17,23,18,14,14,8,16,31
13,21,18,14,14,25,10,31,16,20,11,12,17,14,14,20
12,11,13,21,17,10,21,27,13,17,23,22,5,13,17,17
17,27,21,21,17,15,9,13,12,10,14,11,31,18,18,40
13,14,14,25,30,17,19,13,4,19,28,13,26,19,24,12
13,17,9,15,32,12,9,18,17,10,13,30,19,20,20,15
16,15,21,8,15,14,9,17,14,18,9,15,22,16,31,9
15,11,10,12,25,20,23,17,25,17,23,14,10,18,16,21
16,18,21,13,17,24,10,19,20,14,10,20,11,26,18,35
16,27,10,10,25,12,23,26,15,24,22,26,14,20,13,32
25,11,16,26,21,12,14,19,14,26,13,14,25,19,13,17
13,19,17,18,18,8,14,24,13,26,14,17,15,17,17,37
7,10,26,12,21,20,23,13,15,18,29,21,20,21,20,30
11,15,17,12,17,7,17,17,19,14,26,21,6,22,15,14
19,17,6,19,14,27,12,8,11,10,13,13,19,35,12,22
13,13,25,31,25,20,23,16,27,22,22,20,9,8,16,19
20,24,25,17,16,19,13,22,8,15,16,13,10,19,21,23
16,7,20,26,8,12,6,17,18,13,19,22,36,35,18,25
15,12,21,12,23,17,14,21,8,20,10,12,20,24,15,12
20,20,11,15,13,26,19,15,9,22,15,20,11,19,17,14
15,10,23,20,14,10,19,18,18,17,13,15,22,18,15,22
20,11,9,14,23,12,15,17,12,18,11,28,13,10,8,13
18,7,20,18,6,21,21,20,13,11,13,13,11,16,25,25
17,10,14,23,22,13,11,25,14,18,13,21,16,21,22,21
26,20,14,28,21,16,10,11,15,17,15,18,10,10,27,28
15,11,23,26,23,11,16,23,30,24,20,18,19,19,12,13
15,16,13,25,13,18,20,13,7,20,10,22,14,16,15,19
18,8,12,22,15,11,18,11,15,19,19,22,8,16,12,17
33,18,18,9,12,13,23,18,12,20,15,20,26,13,22,28
