21,10,17,14,9,15,21,14,14,11,11,6,21,21,18,23
30,8,13,14,35,12,21,24,13,15,15,24,15,14,3,14
7,24,20,19,12,16,19,19,13,13,13,21,29,19,32,25
16,20,17,12,19,18,25,13,14,23,8,8,9,18,10,12
21,16,17,22,24,13,11,20,16,18,16,15,35,33,12,12
32,14,22,9,24,16,18,6,28,12,31,15,17,9,12,22
17,22,13,22,18,13,19,21,20,9,23,19,9,20,26,16
13,15,5,33,18,18,11,11,18,11,21,22,21,12,14,24
6,9,18,17,15,13,14,17,22,14,23,8,13,8,22,15
10,12,12,8,21,16,20,21,12,16,12,8,21,21,16,17
18,19,10,24,14,31,15,10,6,14,18,21,8,16,11,15
19,21,27,18,12,24,10,13,13,8,12,21,14,10,18,12
14,2,21,5,10,11,23,11,18,24,14,12,11,10,20,9
11,13,7,12,17,16,10,20,7,16,18,19,6,21,20,16
20,14,18,15,20,17,16,24,8,9,16,18,17,25,9,16
18,16,20,9,12,26,19,8,10,15,29,17,23,20,13,14
2,12,12,9,4,16,20,26,11,13,18,17,15,15,17,12
16,14,28,22,10,22,6,12,21,15,15,16,10,21,11,26
23,9,20,32,14,14,13,7,13,13,25,14,11,15,14,8
11,11,11,11,25,16,12,12,24,19,7,22,11,17,31,16
9,10,20,6,15,23,5,7,15,12,13,20,22,13,18,18
19,10,33,12,18,25,10,20,13,27,28,15,16,19,24,13
19,15,30,18,10,6,15,26,14,23,9,18,9,21,17,28
14,14,36,10,12,19,12,7,17,23,18,20,9,17,17,10
12,28,26,29,19,20,13,27,21,15,14,8,15,12,10,14
9,20,11,13,25,19,16,14,14,15,12,23,8,17,15,17
14,13,18,7,12,20,6,11,27,13,10,8,11,22,13,24
29,22,19,24,10,18,4,5,9,11,21,20,16,13,10,13
15,19,21,6,17,30,20,15,10,7,18,19,13,29,18,22
26,25,8,7,11,15,13,16,8,12,25,14,14,20,17,21
22,29,18,18,20,16,17,10,13,6,15,17,16,17,20,26
17,10,9,20,17,14,11,10,20,19,17,14,19,20,14,11
14,22,21,21,20,12,15,23,22,19,7,19,8,15,13,19
18,9,14,24,16,14,15,12,22,12,10,11,19,4,14,20
17,28,14,17,10,20,10,22,22,17,12,20,20,10,25,14
19,21,14,18,22,10,10,24,13,6,22,11,20,13,20,22
29,15,14,7,19,10,15,17,8,1,18,16,9,30,30,25
5,8,10,12,18,17,17,21,18,13,20,14,12,22,26,11
20,20,27,26,21,26,17,29,19,21,14,17,10,16,7,21
17,15,16,21,6,22,18,16,10,14,18,16,16,9,22,24
10,17,11,13,11,10,23,21,16,23,27,17,35,16,21,14
16,10,15,11,16,19,20,23,10,33,11,11,15,9,21,13
23,16,14,13,17,21,14,11,9,16,13,15,15,5,14,11
15,13,11,20,20,17,17,16,20,13,21,22,14,24,16,16
14,17,18,11,7,15,22,13,26,18,19,13,10,10,20,17
15,24,15,22,15,28,16,23,14,21,23,15,4,21,28,16
16,16,23,12,24,12,17,14,17,15,21,14,6,19,10,19
22,13,15,22,11,13,11,12,16,17,20,14,13,17,13,23
18,19,5,20,10,10,14,20,8,11,13,27,15,13,17,9
14,10,7,14,32,13,17,20,7,20,4,17,13,22,21,20
27,14,13,19,23,20,5,9,22,26,7,11,21,20,14,23
29,22,21,13,18,20,13,11,12,17,18,32,22,10,16,12
19,15,20,9,23,19,10,25,11,29,22,9,34,10,19,16
14,27,21,12,10,6,15,16,16,9,17,13,14,12,12,13
19,21,19,18,13,16,16,17,16,10,12,23,17,18,16,27
16,18,11,22,22,16,16,5,6,23,27,29,11,10,13,22
14,13,26,15,15,21,22,18,12,18,11,24,16,2,16,14
36,13,19,16,7,18,12,22,23,16,9,12,21,14,14,5
10,24,17,15,6,8,16,5,14,18,17,7,14,16,19,14
24,17,24,32,12,15,12,19,15,11,6,12,11,22,16,17
11,24,21,13,18,8,19,16,9,17,22,12,10,12,29,9
13,11,17,12,20,27,18,13,22,9,15,14,9,6,25,27
20,31,12,18,12,17,14,11,11,2,9,17,37,11,9,16
20,10,31,21,23,19,11,11,14,9,9,20,13,24,16,23
20,15,14,8,16,18,7,13,14,15,13,18,7,4,11,23
34,20,19,14,15,12,5,12,22,13,23,18,28,16,8,16
24,31,20,9,20,16,23,18,20,19,13,20,14,15,21,17
20,11,14,15,16,5,17,19,27,25,22,10,8,17,32,6
12,20,17,5,28,12,16,13,24,19,10,23,19,18,24,11
12,25,18,21,18,11,0,12,18,13,19,11,23,27,16,16
10,26,11,23,17,11,24,13,27,9,19,17,18,16,19,24
22,23,7,18,6,14,13,14,23,23,19,14,20,11,19,17
13,21,8,18,14,23,38,22,39,12,23,15,22,16,10,21
11,14,27,15,9,15,7,24,5,22,15,16,7,27,11,21
10,21,11,19,19,10,5,16,22,13,13,15,8,17,13,16
17,33,15,22,13,17,17,21,21,14,10,14,17,20,9,20
13,11,17,2,28,7,19,13,20,20,17,14,27,12,16,7
8,15,13,12,10,21,22,19,4,21,17,6,10,11,31,16
7,24,4,16,11,17,15,14,17,16,20,27,14,17,22,22
21,0,19,17,26,12,33,17,21,9,13,12,24,6,21,28
13,15,12,13,23,13,21,8,15,19,16,7,5,27,23,16
9,21,17,10,15,19,14,16,7,16,19,19,14,18,26,14
16,13,21,12,23,10,8,17,13,13,9,10,6,24,12,24
13,13,25,5,19,14,10,6,18,12,21,21,16,29,18,8
15,16,16,27,18,16,9,21,13,17,18,11,22,24,11,24
19,25,19,9,23,13,26,18,16,19,11,12,7,9,25,12
31,7,25,17,9,18,10,23,17,17,23,17,7,17,13,16
6,18,19,13,28,3,33,22,5,16,23,24,17,17,27,15
15,7,24,17,13,25,19,22,20,15,20,28,13,21,18,17
16,12,21,19,20,14,15,16,7,18,7,31,25,12,16,18
14,17,14,19,18,25,9,10,26,10,11,16,32,14,10,15
16,13,22,28,26,16,25,5,15,8,25,2,14,22,11,24
6,22,15,17,10,11,15,17,7,12,12,15,14,21,30,16
13,11,19,16,16,9,24,22,11,8,12,14,32,22,13,14
26,12,9,16,20,21,18,20,30,22,16,26,18,29,23,19
24,14,15,18,15,24,13,20,17,13,18,20,20,17,12,13
16,17,12,12,9,17,28,13,26,18,9,22,18,20,21,17
19,18,13,40,11,17,17,28,19,17,2,11,12,27,22,24
11,10,9,10,9,8,15,22,12,24,15,10,16,13,14,12
9,13,19,18,22,13,10,8,14,19,10,12,17,20,20,15
22,14,14,15,10,13,24,13,21,20,31,12,13,19,16,9
19,16,17,23,23,14,17,15,9,12,28,6,4,8,14,14
20,16,11,13,22,16,16,13,10,11,19,18,16,27,16,15
21,13,17,15,20,19,14,14,13,0,11,13,9,21,15,8
19,19,15,18,20,0,18,14,25,17,8,30,22,19,30,5
19,28,13,11,19,14,12,24,22,20,14,19,19,11,15,17
17,10,19,13,12,15,28,18,13,15,13,30,21,20,22,25
18,25,8,20,22,19,9,13,15,19,15,19,22,21,16,33
24,9,19,10,13,16,14,22,15,15,11,18,3,18,23,11
11,14,8,19,22,12,12,14,12,22,12,11,14,15,20,29
14,12,16,14,17,12,26,22,19,17,15,24,11,21,21,16
11,23,14,19,27,16,6,12,20,13,23,23,13,18,8,13
18,16,9,14,23,19,11,9,21,17,22,15,10,24,17,26
7,18,8,14,34,32,5,30,12,14,20,22,14,18,21,8
18,14,19,9,15,25,25,18,7,17,14,27,15,18,14,21
6,13,14,12,12,19,21,10,16,29,11,16,18,22,8,12
11,14,10,23,14,16,20,10,23,21,9,19,16,11,28,21
23,24,14,18,24,23,24,17,25,24,16,20,10,7,23,19
15,9,22,8,22,18,15,19,19,9,26,12,18,19,19,11
12,17,16,10,13,12,21,12,6,18,7,13,14,21,22,11
14,27,9,11,21,25,19,22,25,18,11,11,9,13,18,20
13,23,12,14,27,18,4,18,17,6,13,16,19,12,27,22
15,22,19,10,14,14,18,13,12,26,23,12,17,6,13,6
16,14,36,10,17,4,1,21,14,12,7,14,16,18,6,17
11,28,17,14,21,15,10,18,15,27,10,23,21,18,10,18
25,21,22,18,4,13,19,15,20,14,15,8,17,14,18,21
24,10,17,9,8,13,20,16,22,12,16,4,10,8,15,13
24,8,9,12,4,22,15,17,25,12,18,18,12,12,29,19
14,23,19,13,6,34,17,22,11,28,21,12,8,14,9,12
17,20,10,22,13,14,8,16,18,14,15,14,14,16,25,19
16,20,14,11,15,11,19,20,13,17,21,14,8,9,16,33
23,17,6,34,9,2,21,6,10,16,15,10,9,20,17,13
9,19,12,12,21,16,19,22,27,15,18,18,20,9,16,24
19,19,25,12,20,20,15,19,19,29,16,15,12,27,17,21
24,25,11,16,5,23,16,15,11,29,25,13,10,11,24,20
16,22,15,8,15,9,12,22,15,28,19,13,17,12,16,10
17,13,12,16,4,19,17,19,24,9,20,21,10,23,10,29
18,21,18,8,13,20,28,18,21,33,18,1,20,27,18,12
13,10,20,23,17,18,20,8,11,13,13,13,19,15,18,3
27,21,23,16,19,17,15,11,11,9,16,23,15,19,11,17
29,24,18,20,18,21,14,26,18,18,9,12,15,14,14,23
13,4,7,17,21,14,13,10,12,16,21,22,27,19,21,17
19,18,9,21,11,9,12,15,14,12,16,28,23,8,19,16
12,17,24,12,27,8,11,18,15,23,18,25,15,17,23,17
9,30,16,15,8,16,11,1,10,20,11,19,14,5,18,9
14,17,17,24,19,4,10,17,22,11,13,10,8,21,14,26
20,12,13,11,13,18,15,13,22,11,17,18,26,19,24,15
14,12,22,17,18,21,20,17,22,20,10,10,9,38,18,10
14,5,23,5,19,8,17,15,22,17,11,23,16,18,13,19
16,22,20,20,21,20,17,24,12,23,19,18,17,24,10,16
14,12,9,30,11,10,10,16,22,31,13,15,7,18,9,18
25,16,18,20,15,11,13,9,14,18,19,12,15,15,16,18
17,22,11,11,15,10,10,27,14,24,14,16,15,9,7,9
17,31,19,16,17,3,20,19,12,18,23,20,22,19,12,11
10,25,15,15,21,27,19,22,33,9,21,12,15,23,10,27
16,18,24,22,13,12,20,21,23,12,4,16,27,14,20,13
32,19,23,13,23,7,9,11,17,12,13,13,10,21,15,16
16,18,15,24,9,13,13,33,16,16,7,7,16,16,7,12
18,20,13,31,14,8,16,13,27,17,18,13,8,21,38,14
17,15,16,17,13,12,12,18,23,19,18,17,24,15,22,16
16,22,25,22,40,19,13,8,13,12,11,16,14,19,15,21
13,4,10,19,21,17,14,15,27,28,23,17,20,20,30,9
25,12,14,4,16,28,20,18,18,21,23,23,16,17,16,19
8,12,17,37,16,14,14,14,15,23,18,12,18,15,11,15
21,17,21,12,7,29,24,14,13,13,25,19,16,11,23,23
23,14,27,5,17,21,14,13,12,17,19,8,12,21,11,20
17,24,21,16,21,15,14,28,16,11,18,23,20,16,14,17
13,9,9,11,25,16,21,24,4,27,18,15,19,22,14,21
17,19,13,18,12,23,15,16,35,12,16,14,14,17,7,11
24,13,25,14,5,14,15,13,18,19,15,9,14,18,18,12
15,14,15,19,16,22,12,14,12,14,21,12,14,18,15,12
10,22,17,19,10,13,24,12,17,7,12,16,19,16,17,9
22,20,17,23,17,32,10,12,9,18,28,9,13,9,18,6
15,26,26,19,14,12,11,25,18,18,28,19,18,12,4,18
8,15,16,17,13,13,17,8,27,18,19,12,15,23,29,11
30,10,10,14,20,9,11,14,16,7,20,20,26,10,15,17
20,15,13,24,16,18,10,11,18,10,29,5,26,17,19,17
21,20,18,15,18,14,12,17,17,24,15,12,17,14,11,42
8,18,26,15,24,11,16,16,24,19,25,25,17,19,20,15
25,20,8,16,23,19,10,11,26,5,10,12,14,4,8,17
16,14,14,16,9,15,16,24,16,14,20,6,11,5,15,11
20,24,16,19,20,14,13,23,23,11,15,5,11,11,8,18
15,16,17,27,11,15,16,15,9,10,23,18,11,17,2,15
17,24,23,13,11,9,28,14,24,6,11,16,9,12,16,16
17,12,14,17,12,22,16,12,11,13,10,13,9,22,17,16
9,21,18,19,14,10,19,14,7,15,20,20,15,14,15,5
12,14,21,30,19,25,14,17,23,16,20,15,10,14,10,17
16,12,25,27,14,19,12,11,15,10,30,10,20,14,20,18
15,16,11,29,18,12,14,29,12,34,17,20,12,21,21,28
20,18,14,14,18,22,11,17,12,30,9,17,15,12,26,14
12,20,14,19,16,16,9,18,19,11,21,14,2,25,17,9
16,13,13,20,16,17,23,28,10,18,9,24,18,10,16,26
21,17,23,25,21,18,10,23,12,14,19,18,26,20,21,20
22,18,21,6,23,15,15,5,28,15,11,15,11,8,12,23
11,15,14,12,12,4,22,23,38,13,25,8,16,19,26,33
20,11,14,17,27,16,16,21,39,29,18,31,14,14,16,17
21,21,4,22,15,11,19,14,24,19,3,18,20,20,16,23
19,13,14,9,11,16,18,24,15,19,22,4,4,21,10,8
13,14,8,18,11,12,17,11,15,16,11,15,13,13,16,10
16,15,16,10,19,10,13,28,16,9,22,25,19,14,28,14
11,16,24,20,13,21,15,10,27,23,13,7,20,11,28,11
27,21,15,17,19,18,16,3,13,8,17,10,21,16,27,20
26,23,5,13,10,10,7,27,15,27,18,0,16,19,8,13
25,33,21,23,18,11,19,12,16,20,15,23,27,11,24,28
14,23,12,15,15,17,31,17,26,15,12,23,10,12,13,23
3,12,29,27,21,24,20,12,20,8,10,11,6,27,23,4
12,19,13,17,5,24,13,13,28,14,11,16,14,22,18,15
11,16,15,16,11,11,25,20,22,18,11,7,16,15,14,15
23,22,18,18,19,13,15,22,11,6,28,22,16,32,17,12
14,18,19,21,18,15,16,15,19,8,16,23,10,18,28,14
93,84,84,83,90,87,85,86,81,76,87,84,83,85,83,84
56,86,83,87,78,72,90,59,76,88,81,85,78,90,74,88
84,51,79,76,64,82,48,92,68,71,83,64,82,38,85,60
85,84,91,85,85,79,92,87,83,88,78,92,83,87,87,86
15,10,18,21,20,14,17,15,18,5,4,14,14,11,17,12
89,86,79,88,78,91,83,82,92,89,96,90,92,82,85,89
86,90,88,81,78,71,83,86,88,86,82,88,79,90,84,88
13,11,9,24,20,74,61,65,22,11,15,14,13,20,27,10
89,84,86,88,88,91,80,87,87,87,85,93,87,83,91,87
85,27,94,37,85,50,50,75,41,84,53,73,60,68,71,51
83,87,88,85,91,82,85,80,82,68,84,92,81,98,85,89
89,79,89,87,94,80,89,89,72,91,92,90,85,88,84,87
14,15,18,13,12,12,18,10,14,16,15,21,13,20,14,14
83,85,85,93,92,82,92,86,91,80,84,91,83,86,100,88
81,79,88,86,82,90,61,90,46,85,98,85,86,59,89,55
81,85,85,72,88,68,93,60,82,77,70,81,51,87,63,87
16,13,16,17,12,7,9,17,12,14,26,19,10,17,18,17
20,18,10,9,28,15,26,17,19,5,22,12,19,17,13,19
21,30,27,22,16,20,29,26,19,17,12,8,26,21,24,17
19,9,26,26,6,19,12,26,12,29,10,12,18,22,23,17
19,17,8,12,12,12,11,22,14,23,11,15,16,26,6,10
15,6,22,10,13,17,16,14,22,27,20,27,17,26,18,13
20,9,22,10,28,17,21,27,14,29,24,13,14,20,27,9
28,14,15,18,14,24,15,22,19,12,11,25,18,17,7,16
17,8,20,23,25,18,29,14,21,15,15,18,12,24,8,8
22,17,8,25,15,23,2,14,23,19,9,9,18,13,15,23
16,18,17,12,16,29,18,14,20,10,15,14,26,22,19,10
8,22,15,22,23,14,17,14,13,6,15,15,8,13,27,13
12,9,18,10,12,27,20,13,16,20,19,18,17,21,23,28
20,20,17,8,10,22,19,10,11,25,16,10,13,17,22,19
16,18,16,14,23,22,12,21,20,16,19,17,4,8,23,22
8,26,18,22,18,25,18,18,10,2,9,31,11,11,16,13
11,26,13,13,31,22,16,19,27,9,25,18,12,27,19,21
8,29,22,17,17,14,13,10,10,17,17,20,12,18,21,23
10,24,18,12,11,9,12,11,17,6,11,24,17,15,22,34
1,22,16,28,19,17,13,19,24,11,17,14,11,20,15,24
7,25,23,14,22,13,7,9,10,13,10,6,16,16,16,12
23,22,31,17,13,21,10,10,13,7,5,10,21,11,22,8
11,15,14,12,18,20,16,15,27,16,24,31,8,21,19,17
7,17,27,22,4,15,11,4,14,12,8,14,16,29,13,17
14,17,16,13,16,14,11,12,10,22,22,18,19,16,19,13
17,6,15,20,11,11,14,18,13,14,14,24,25,18,16,26
16,14,12,26,14,20,21,8,20,16,17,22,18,15,9,12
20,20,11,32,28,26,25,9,21,20,16,20,10,16,7,12
7,24,14,9,24,23,10,8,12,16,13,23,17,9,18,17
21,13,14,19,12,6,9,20,12,10,9,13,20,22,17,26
18,19,11,19,14,15,30,12,14,23,19,20,15,14,10,24
23,20,21,23,19,15,9,22,24,8,8,21,13,14,13,9
7,21,9,26,10,22,13,18,17,19,18,16,9,10,22,14
10,20,18,14,14,16,25,27,22,18,9,19,14,15,23,9
16,6,16,27,23,18,11,8,13,13,25,18,9,5,22,22
4,19,8,21,27,16,14,17,8,15,13,24,13,23,23,22
19,18,20,20,8,8,16,11,9,11,22,16,9,14,22,22
20,15,20,12,18,16,24,27,10,11,13,20,10,26,21,23
12,18,21,19,22,24,25,8,9,13,13,12,10,15,14,4
20,11,18,13,20,14,4,29,12,18,8,13,18,14,11,14
20,3,11,15,20,19,12,21,14,14,4,25,16,15,12,13
24,15,16,12,11,20,13,14,15,14,8,16,21,23,17,12
18,27,31,9,18,5,23,15,6,13,17,12,32,19,6,13
11,18,24,10,13,16,15,13,15,15,16,19,9,22,27,28
17,20,11,15,10,18,18,21,22,19,20,16,9,13,11,9
14,23,16,9,12,27,22,25,32,26,17,14,15,23,16,12
26,26,17,10,18,29,11,18,32,11,10,22,16,14,15,32
25,11,24,25,23,20,16,26,16,21,13,23,20,15,14,18
23,19,9,14,19,18,14,19,16,11,16,15,6,20,19,19
19,12,18,10,13,16,18,13,11,21,12,16,18,23,20,28
8,16,18,15,33,14,12,14,22,7,15,15,10,20,17,16
26,9,14,19,15,9,12,12,11,18,15,25,7,4,8,16
9,14,17,14,9,19,13,20,12,17,15,8,2,19,20,11
27,29,20,11,10,25,6,25,14,28,6,16,16,20,12,13
17,18,9,18,16,11,15,15,27,23,19,15,13,25,16,8
15,15,25,11,21,30,19,15,15,16,18,18,14,22,10,20
23,12,11,21,30,21,11,11,16,22,16,14,12,20,15,16
15,13,31,17,22,13,14,13,15,14,15,17,18,13,11,26
8,10,4,12,13,21,15,17,2,15,14,25,27,17,14,20
24,16,16,16,16,19,11,7,18,20,25,7,17,13,15,14
22,21,22,14,18,23,14,17,17,19,10,31,15,19,19,3
12,33,13,29,14,31,23,11,17,17,19,11,8,9,16,16
15,13,18,11,17,13,22,10,27,30,14,16,12,28,11,10
14,21,25,16,19,27,21,14,13,14,10,22,15,9,13,22
17,14,18,8,25,20,13,23,15,24,18,16,27,18,26,19
14,24,18,7,15,12,15,11,19,28,12,6,10,16,10,19
18,20,12,8,13,13,9,13,11,25,27,4,14,4,14,10
20,7,14,12,17,24,11,7,10,20,20,20,28,14,15,27
21,14,13,21,15,12,23,23,29,9,10,22,29,4,25,15
9,10,19,17,12,29,23,14,6,17,14,12,11,17,28,20
19,28,27,24,13,13,22,20,35,29,4,14,15,15,25,6
20,20,20,14,24,9,15,16,13,11,19,17,17,8,19,19
20,25,17,5,21,11,22,10,18,14,14,9,12,10,11,18
19,14,10,12,10,20,25,26,11,17,19,18,23,19,20,21
14,26,16,18,26,16,20,20,9,11,4,23,21,21,15,10
18,9,10,10,10,20,14,20,25,10,19,10,17,15,26,22
19,15,17,20,24,12,19,19,8,15,19,13,11,19,10,16
17,14,6,11,17,12,17,12,11,15,8,18,21,21,29,31
10,13,10,24,20,5,11,8,8,20,28,18,18,30,16,25
10,13,17,4,15,9,18,8,21,16,23,16,15,15,17,12
7,23,12,18,22,9,13,18,21,10,22,24,14,9,20,12
17,12,13,27,7,15,14,25,11,21,21,24,21,2,15,9
14,25,17,14,20,24,10,20,13,29,17,22,10,19,18,21
13,19,15,17,19,17,15,19,15,15,12,21,25,18,11,8
26,19,12,25,20,22,11,11,11,24,6,15,12,11,16,12
22,19,12,30,9,18,4,20,14,11,11,6,23,7,19,25
