18,12,10,16,18,11,18,15,22,3,9,18,14,13,18,11
24,14,15,21,10,6,16,16,19,15,7,18,24,12,14,13
11,10,13,15,11,17,12,6,12,10,17,2,29,20,18,30
9,20,14,15,11,5,23,33,15,11,9,21,19,15,10,15
9,18,11,20,22,25,13,17,17,18,11,7,14,20,17,13
12,17,10,23,11,23,14,2,21,15,22,21,17,1,18,25
11,7,12,14,22,16,16,9,17,12,10,6,12,20,19,14
21,18,8,22,11,4,19,19,10,15,20,14,14,9,17,17
13,12,14,13,25,17,17,11,18,12,20,11,17,20,14,13
12,8,9,16,32,18,10,10,12,12,15,7,13,30,15,19
15,14,14,9,13,11,11,17,11,24,10,24,19,17,10,19
8,11,15,4,8,8,15,7,16,15,21,10,10,11,16,25
24,11,15,8,6,14,20,11,12,12,15,10,5,9,17,26
25,18,13,23,4,13,17,6,28,8,19,13,8,20,14,14
3,11,18,16,16,19,18,16,12,10,20,16,20,20,10,6
14,12,15,26,15,15,14,15,24,13,19,11,28,14,12,9
20,18,24,8,15,12,16,20,17,10,19,11,22,6,11,8
9,12,9,15,21,14,20,18,18,7,12,17,10,17,20,21
7,12,17,14,15,9,13,11,18,2,7,8,12,10,17,7
26,14,6,24,15,20,20,11,8,12,15,15,9,8,16,17
16,11,14,10,6,19,12,17,11,7,7,11,11,18,11,11
13,17,27,17,10,19,16,20,17,12,11,8,14,10,12,13
24,24,17,12,14,9,15,15,21,10,9,24,18,17,8,9
11,10,23,19,8,18,20,18,14,7,7,13,14,8,14,14
11,19,19,15,13,16,16,14,20,13,24,10,15,11,14,16
15,8,8,15,11,16,15,8,15,15,22,15,19,8,22,11
3,18,16,10,14,17,13,14,10,20,29,6,19,15,19,15
22,20,26,23,14,8,14,13,16,20,15,12,17,21,18,15
18,9,12,16,22,18,13,6,15,13,16,14,28,13,7,22
16,18,13,19,14,14,12,9,19,22,12,21,9,27,8,18
16,9,14,15,19,20,19,28,13,20,6,15,29,12,18,20
11,22,15,8,9,8,17,19,42,20,23,15,20,8,17,23
12,15,15,18,18,6,15,12,18,11,11,15,20,12,14,13
12,20,11,17,10,7,10,3,4,20,22,13,18,23,11,20
30,10,10,12,9,22,19,12,15,3,14,10,5,13,18,12
8,26,13,14,14,11,10,14,21,21,18,25,13,13,9,20
7,9,5,20,17,10,9,16,15,15,16,24,15,10,21,15
6,19,9,15,10,13,10,13,12,7,15,10,6,10,15,19
17,3,18,17,17,11,18,11,14,19,11,28,5,19,20,17
18,9,4,16,11,16,20,11,15,15,27,18,20,16,11,17
11,10,5,20,13,5,14,15,11,12,9,16,17,13,13,13
18,11,19,7,20,15,14,13,20,11,13,9,14,12,15,9
