16,18,14,21,25,17,16,20,25,27,20,17,17,15,14,11
11,24,32,10,18,29,18,20,9,15,25,19,18,10,20,20
16,11,20,15,23,11,5,6,19,19,14,11,12,15,24,14
25,28,19,20,24,11,20,17,15,14,10,14,18,25,18,16
18,24,24,14,27,23,12,23,14,14,23,22,15,23,15,21
18,27,17,27,16,14,10,19,24,28,26,16,16,10,16,23
13,17,23,23,11,12,16,20,18,8,15,20,16,22,15,22
11,16,21,11,20,15,25,16,31,15,16,35,17,20,15,20
12,21,22,14,22,24,22,14,15,12,6,14,24,9,14,14
11,16,19,22,14,15,22,19,17,11,16,24,21,13,13,14
10,12,10,14,15,28,20,5,11,23,14,16,14,20,10,10
19,26,17,19,22,38,23,14,13,22,14,14,14,13,11,18
27,12,10,23,24,10,15,11,11,17,20,24,23,30,7,12
10,20,20,20,11,19,18,25,37,11,11,20,11,27,11,15
22,11,16,26,12,16,20,18,17,26,18,9,11,14,12,20
16,9,20,21,19,20,18,14,29,21,11,17,23,13,9,22
17,17,23,29,25,20,9,32,20,6,27,22,13,17,19,12
20,29,13,23,24,9,21,19,8,15,21,22,13,20,11,30
15,22,14,12,26,18,12,24,26,17,23,16,20,36,32,16
16,9,16,19,20,21,16,25,18,5,7,17,10,27,25,27
10,23,30,22,14,18,22,28,9,10,10,21,22,13,42,25
14,30,20,24,16,22,21,9,22,20,10,19,18,18,12,21
21,4,12,11,24,10,11,16,36,18,6,19,13,25,10,16
22,16,21,20,22,11,13,33,19,33,10,23,24,14,19,14
20,21,21,14,17,12,34,8,4,20,32,13,10,8,25,28
7,22,6,22,13,32,18,13,31,17,28,19,28,17,18,24
18,12,16,9,16,24,25,22,14,24,22,10,15,17,30,16
10,20,28,14,11,1,20,13,18,12,21,17,19,20,15,31
18,13,23,20,24,27,24,22,24,9,32,23,26,32,21,27
17,18,19,19,12,21,15,15,14,18,28,11,13,23,26,7
20,25,14,20,13,14,34,13,10,14,8,12,20,29,9,16
38,15,14,21,15,10,28,9,16,26,21,36,15,10,13,13
15,10,16,11,15,20,20,19,40,12,18,9,6,11,30,13
14,19,14,11,15,14,18,20,12,10,18,23,17,19,23,17
13,27,22,19,10,8,18,14,31,28,13,21,14,30,10,16
11,20,6,16,18,21,13,21,16,25,25,17,20,26,15,11
