27,11,18,18,17,18,15,19,14,14,25,9,21,15,25,11
13,18,11,10,19,33,20,15,18,13,16,17,23,16,21,11
21,27,22,21,14,16,7,10,19,17,10,16,13,23,11,21
18,15,16,15,22,13,13,16,14,25,13,25,17,18,22,10
11,19,18,11,31,18,18,28,17,14,31,17,26,15,20,13
17,24,15,24,22,14,23,19,25,15,15,12,20,22,22,14
17,21,12,12,16,13,20,24,14,11,19,16,19,14,29,14
15,15,20,19,14,13,15,11,16,22,10,22,8,22,17,13
24,18,25,21,9,8,15,22,25,17,17,26,27,16,18,12
16,14,24,14,19,15,24,17,15,17,13,16,24,8,20,21
8,22,24,17,17,24,9,13,20,20,8,23,15,28,18,19
26,13,17,13,16,15,13,11,14,29,22,23,16,13,19,26
11,15,23,13,20,17,15,22,20,17,30,17,26,10,10,20
28,16,17,24,18,26,23,20,14,20,11,16,9,20,20,35
14,24,15,24,31,18,13,13,30,18,17,16,20,26,11,20
17,9,20,16,22,18,20,23,6,20,15,17,13,18,28,20
11,15,10,4,17,31,23,19,25,23,21,20,29,16,12,18
20,15,40,10,22,8,29,29,15,8,16,18,22,8,15,12
14,18,17,17,23,17,18,33,15,23,18,17,8,20,18,23
28,29,24,16,19,19,19,28,16,13,38,12,18,13,21,24
11,14,28,16,19,25,9,19,8,15,17,21,29,27,18,22
30,18,21,15,21,27,22,20,12,19,10,19,21,22,11,31
6,22,16,14,24,21,21,13,18,13,10,18,15,27,14,24
15,16,12,8,26,21,19,16,11,18,18,23,18,22,24,23
10,12,13,27,9,18,14,20,19,15,21,24,16,15,26,11
20,15,16,10,4,9,22,11,10,19,26,20,19,17,14,19
21,28,12,10,19,24,17,17,12,22,22,24,15,23,18,13
22,14,18,11,16,15,16,15,15,12,15,16,17,13,19,13
12,17,16,11,11,20,17,19,29,34,16,36,21,17,21,18
15,23,14,27,10,26,18,16,14,16,21,16,26,22,14,24
15,14,17,10,12,15,13,19,21,25,17,12,25,32,23,14
24,24,15,20,14,14,8,12,25,26,13,15,23,20,21,26
15,10,10,13,19,14,19,2,17,10,16,20,15,15,15,26
23,16,16,24,11,5,9,19,21,15,18,13,19,17,15,15
15,18,15,6,22,14,17,21,23,21,19,11,11,18,11,27
15,12,13,13,7,20,13,20,19,13,17,13,24,19,16,15
17,9,13,17,21,30,13,33,14,24,3,10,13,18,15,21
10,9,22,31,18,19,18,11,10,20,24,17,14,14,23,17
14,27,15,24,18,14,12,15,19,16,15,22,17,22,21,12
18,25,18,16,22,16,13,15,19,31,20,10,23,16,14,29
16,17,17,25,6,13,21,13,18,20,12,28,13,16,23,18
24,20,21,18,21,21,12,25,33,25,14,30,20,8,18,23
19,11,22,26,15,16,19,10,29,18,21,8,15,23,17,23
9,22,27,17,12,14,18,21,27,11,6,27,18,16,23,22
15,18,15,13,19,36,15,23,17,28,14,15,14,15,19,23
19,18,9,15,28,16,12,19,12,30,13,26,12,18,21,24
32,19,29,8,15,13,16,40,20,16,30,16,16,24,22,23
28,13,22,17,20,25,17,25,20,19,23,11,17,28,31,32
24,15,19,9,17,31,19,9,21,14,13,14,15,19,20,20
10,24,29,9,19,20,17,16,26,17,12,14,22,15,9,26
15,23,8,19,21,14,17,27,19,23,17,16,20,5,20,26
13,10,20,8,10,26,18,26,20,22,18,13,24,20,13,23
19,13,21,6,18,16,7,26,12,14,24,19,17,18,19,19
23,23,21,14,20,9,21,17,29,24,16,34,14,20,25,17
15,12,20,16,20,12,22,10,30,10,11,14,23,21,16,23
25,18,10,24,7,18,18,23,17,18,5,27,10,7,19,13
8,11,24,17,14,17,14,22,15,11,16,16,22,12,36,27
15,16,19,14,15,15,12,22,20,16,24,13,20,8,19,24
29,24,24,25,18,24,19,20,24,32,15,25,12,12,25,19
27,10,17,16,15,10,14,28,20,15,10,23,33,16,4,28
24,27,16,17,18,24,17,21,19,15,21,20,15,19,17,21
19,15,15,22,20,13,24,22,14,16,15,23,25,22,14,10
14,13,14,15,21,18,9,18,13,12,21,18,16,25,7,17
26,13,19,16,16,13,20,28,11,17,16,15,12,12,14,9
14,23,12,11,25,20,18,18,24,16,25,16,16,21,11,29
14,28,34,16,21,23,13,25,12,16,4,16,18,18,18,9
16,14,26,8,28,22,24,17,27,13,17,18,19,15,12,14
16,16,18,18,29,20,16,17,21,17,25,17,18,18,19,10
13,26,18,22,19,24,26,15,21,33,7,27,16,21,17,20
26,22,13,22,26,21,11,15,13,20,18,15,22,16,9,14
15,12,23,17,16,26,23,18,16,12,26,16,24,15,17,18
8,19,9,20,18,13,23,24,15,10,25,16,16,21,14,11
15,20,17,13,23,20,12,21,22,24,22,10,23,21,12,12
17,15,29,11,27,27,27,12,27,17,13,12,25,16,13,18
15,11,9,20,14,18,25,20,16,19,24,9,13,24,12,11
14,26,19,14,27,11,7,24,8,8,23,11,16,14,21,10
9,12,19,25,13,21,19,18,11,16,15,13,15,12,18,14
21,16,15,15,12,16,14,22,15,14,22,17,22,14,21,17
15,16,15,23,17,18,13,22,27,23,12,30,9,21,19,25
32,9,9,22,10,9,15,12,15,18,13,20,28,21,17,20
7,18,12,12,11,20,10,16,10,11,8,10,13,21,7,20
29,16,19,31,33,21,17,21,16,25,15,12,10,16,13,16
22,16,26,12,10,6,13,29,17,12,10,19,26,13,15,22
23,21,11,16,24,14,17,15,30,15,15,27,14,31,23,14
17,21,21,12,16,27,19,19,16,17,25,17,34,23,18,12
18,24,15,18,28,20,15,21,13,14,20,24,11,23,15,21
20,15,13,17,27,24,18,23,22,35,10,25,25,20,25,22
10,11,12,12,15,21,15,13,21,23,11,27,10,17,24,17
24,18,22,16,32,9,14,17,10,13,16,11,11,20,24,16
18,11,15,26,20,17,24,12,22,14,13,21,19,26,16,18
11,21,14,15,11,16,9,22,7,10,22,21,31,11,7,14
14,19,12,19,14,16,15,14,17,21,14,12,28,11,26,21
16,12,21,22,15,24,5,9,11,13,23,23,25,12,15,18
22,19,24,9,26,27,27,13,18,16,19,19,16,19,17,25
7,16,24,22,20,20,11,10,12,23,32,12,23,19,29,18
30,27,19,28,18,20,16,27,14,25,16,10,20,24,24,12
11,18,22,17,20,12,21,16,14,24,9,18,32,30,12,11
14,12,12,12,30,17,21,13,21,18,19,27,12,13,13,11
12,22,7,13,12,25,19,18,16,28,20,10,18,25,27,25
12,16,15,25,9,21,28,18,15,14,16,16,17,19,5,22
17,11,16,19,22,16,19,18,24,13,31,23,16,5,11,29
15,15,29,18,12,24,28,26,4,17,13,18,11,18,15,13
14,20,20,20,23,13,10,28,6,21,12,24,14,20,14,26
21,24,20,18,18,17,12,12,15,29,19,13,20,18,11,17
7,17,13,16,22,14,14,5,25,4,12,22,15,16,18,14
15,17,17,16,18,10,20,20,13,27,19,23,13,11,17,17
13,19,15,14,25,13,35,9,24,22,11,10,21,18,18,17
19,21,16,13,16,15,29,24,17,19,21,36,14,16,12,26
12,14,17,15,14,14,18,20,16,28,16,18,8,22,14,13
21,21,17,19,11,21,29,18,20,13,10,16,31,14,19,25
14,12,19,26,20,13,9,13,9,20,16,21,20,9,15,13
9,26,11,19,12,15,10,15,17,14,28,17,26,11,13,16
20,21,15,10,19,16,12,16,10,16,24,15,26,13,14,15
15,38,10,6,11,12,18,30,14,20,23,26,12,19,19,20
16,16,23,14,8,10,22,23,15,9,18,13,12,27,18,19
16,19,28,21,23,22,10,15,15,18,18,24,23,29,19,36
11,20,20,20,23,15,16,28,25,16,18,31,27,20,18,25
27,27,25,10,22,25,21,20,14,6,14,23,10,17,29,17
20,21,14,21,7,18,27,17,11,21,14,24,9,22,24,13
22,12,21,6,14,18,22,18,15,17,16,19,18,25,17,21
18,16,15,9,6,19,16,18,23,22,17,18,22,34,23,21
25,28,27,20,21,27,16,17,21,7,26,15,8,29,28,31
11,23,14,19,26,24,20,8,22,11,8,11,18,24,14,21
31,11,24,25,18,9,25,13,16,16,21,19,14,16,15,16
9,2,20,18,14,31,21,17,10,23,12,15,8,15,13,22
6,25,22,12,24,31,27,31,17,21,19,17,13,14,30,17
13,18,15,11,13,27,26,14,13,17,24,27,24,19,11,14
19,22,8,15,13,19,15,21,13,13,7,28,24,13,19,14
18,20,12,9,13,10,20,21,21,20,18,9,17,14,18,18
17,15,15,20,21,27,17,14,21,14,17,12,19,14,11,8
5,23,8,22,12,16,19,18,19,31,16,16,13,22,24,16
21,29,11,16,26,14,26,18,16,20,22,28,16,17,16,30
17,16,5,19,15,25,20,19,21,23,24,30,23,17,26,25
16,30,10,15,16,22,8,19,27,6,15,16,14,20,12,14
8,17,29,12,17,26,16,9,7,9,24,13,19,20,15,14
26,21,21,20,20,19,16,13,20,19,11,19,15,27,10,16
22,14,26,24,9,26,18,15,20,36,27,17,22,19,10,17
23,18,8,25,20,7,23,19,18,22,9,19,25,15,21,18
13,16,26,24,9,24,22,23,18,20,15,16,28,15,15,23
25,28,27,15,21,28,23,10,8,13,19,16,19,10,21,17
12,8,16,28,23,14,15,18,15,12,3,21,18,16,15,10
21,18,24,20,14,11,17,11,16,20,14,18,21,16,22,16
9,9,29,21,9,16,6,17,13,22,16,23,29,17,28,17
25,17,30,28,15,23,14,18,15,10,13,32,23,6,12,17
15,13,10,27,31,13,11,19,20,13,19,30,17,26,14,22
12,14,16,20,22,24,26,21,14,19,28,21,20,20,17,18
10,5,32,9,17,11,14,20,8,17,4,31,31,28,10,17
24,15,17,29,16,20,14,13,23,10,9,21,16,7,17,20
23,7,13,20,29,18,15,13,16,18,14,34,13,12,22,15
14,12,11,24,17,20,13,14,19,13,26,19,24,21,20,20
16,16,28,15,10,11,33,13,15,17,18,19,9,22,20,14
15,8,5,18,21,18,22,6,22,22,23,14,16,12,11,19
17,13,26,15,15,2,17,24,20,16,10,26,14,10,13,19
10,21,19,10,19,27,29,11,17,17,23,13,19,19,18,23
21,9,14,8,22,18,27,15,15,26,24,10,20,22,21,15
12,25,13,17,13,14,22,17,19,16,29,17,21,19,30,29
6,17,17,15,28,18,9,15,13,16,8,26,12,25,18,25
16,21,23,9,20,14,14,20,17,23,14,15,24,4,15,12
6,21,15,27,23,29,15,10,21,11,12,19,13,15,19,16
18,18,19,15,17,36,31,18,11,14,17,22,21,17,17,12
17,20,16,6,16,5,21,20,17,23,9,23,9,15,8,15
30,11,5,24,21,16,12,26,20,12,28,24,30,11,21,22
20,18,9,18,21,18,29,20,16,12,24,6,18,28,25,24
14,14,22,20,31,17,14,13,28,16,15,16,13,18,13,16
14,16,21,11,6,19,14,16,14,20,19,16,8,17,12,16
12,16,32,9,18,15,15,11,28,24,14,17,20,21,15,20
18,16,16,13,9,10,20,21,17,22,24,14,9,25,16,31
19,23,18,17,13,27,14,23,28,22,28,16,8,29,12,10
3,24,17,40,17,10,27,26,18,18,12,24,11,16,16,16
20,24,15,18,27,17,15,21,21,19,23,18,7,15,21,16
16,12,21,19,20,12,20,9,21,11,28,16,26,25,11,18
3,13,23,16,19,13,23,21,20,10,8,16,25,17,21,14
24,15,21,15,15,18,19,19,19,27,21,21,24,19,11,26
14,25,12,17,24,8,28,17,19,17,18,15,20,9,18,21
19,11,19,28,17,11,16,24,17,12,15,24,24,22,24,31
15,10,8,1,15,25,20,8,24,16,12,23,21,14,24,13
21,16,18,22,22,12,24,12,19,11,35,24,23,17,16,20
12,14,11,10,13,12,13,30,10,17,19,15,17,11,24,14
13,10,23,23,21,7,23,21,24,10,18,21,16,16,18,22
17,19,20,12,12,31,20,15,15,17,21,23,5,14,22,4
24,12,22,21,26,8,23,11,14,22,19,17,10,14,20,19
18,19,14,12,13,20,14,28,21,27,26,21,17,9,19,33
8,15,20,8,29,17,36,21,15,28,25,16,17,21,16,7
24,11,27,24,20,29,27,12,16,18,27,16,7,25,20,23
21,8,11,19,20,16,23,31,14,15,13,25,26,18,24,13
