24,18,12,13,7,7,10,17,5,8,13,6,1,15,16,16
16,18,14,12,22,14,14,22,11,19,24,21,14,17,12,11
10,20,19,18,6,22,15,13,14,21,24,14,21,26,14,7
11,13,27,14,21,11,11,21,27,10,13,18,17,15,10,14
21,22,9,14,15,10,11,15,18,13,14,10,6,18,19,25
28,23,22,18,18,25,18,12,13,9,17,5,10,23,10,18
17,13,8,18,15,11,10,13,14,25,18,22,20,17,18,8
14,22,13,9,35,18,24,9,15,10,6,20,18,23,19,4
14,12,26,28,14,21,14,16,29,17,17,9,13,14,28,4
6,16,10,13,4,18,26,9,15,21,24,9,13,24,6,16
10,10,27,13,21,29,27,16,11,15,11,10,15,21,28,15
11,13,17,17,18,12,20,21,17,15,20,14,24,14,15,15
8,22,8,12,26,18,24,10,21,19,18,14,24,15,22,12
8,12,8,10,16,21,21,20,17,15,30,10,12,15,16,19
22,13,7,10,11,18,15,17,19,20,16,17,25,19,6,21
14,15,13,8,12,10,14,12,15,17,18,13,17,20,16,20
16,14,11,21,14,14,24,17,16,22,13,8,19,15,17,23
28,17,27,23,27,11,14,9,10,16,18,12,28,16,22,16
9,3,14,5,6,12,15,16,26,12,10,16,27,11,14,22
15,21,18,10,12,10,24,10,22,21,2,4,16,14,13,3
19,11,9,12,21,8,17,17,11,21,16,15,7,6,19,17
9,11,19,13,17,15,25,13,14,11,16,20,10,27,19,27
13,13,22,14,5,17,15,10,21,17,10,22,22,16,20,11
14,12,9,14,12,25,20,15,8,23,14,32,21,10,25,14
8,18,25,20,13,12,10,10,20,15,18,15,13,22,6,11
16,25,12,12,15,20,25,20,20,18,12,6,20,11,7,23
17,12,12,18,10,14,25,6,12,13,15,22,14,20,11,23
29,9,14,11,16,7,16,10,12,20,17,8,12,22,12,15
15,17,10,18,7,17,18,20,19,14,9,13,12,16,9,10
14,7,14,20,21,15,14,11,10,18,16,31,15,17,17,22
22,14,17,14,22,16,18,13,16,29,12,11,19,13,18,5
10,21,12,10,24,12,7,18,10,16,20,23,18,7,11,16
10,24,20,12,16,19,16,14,17,13,17,4,18,13,10,12
10,7,17,23,28,14,11,16,12,10,15,11,11,11,24,11
9,6,23,14,18,14,9,19,14,19,5,17,6,12,12,10
13,12,6,18,21,13,16,18,20,28,10,24,15,19,14,21
14,16,23,1,13,20,14,16,12,12,19,19,11,19,10,17
18,18,9,10,19,19,23,20,13,24,12,20,18,7,5,10
14,14,11,14,4,8,10,18,21,23,9,15,23,15,10,13
15,16,17,13,10,13,13,22,8,19,14,19,14,15,29,14
7,14,16,17,15,14,16,11,3,7,19,9,16,11,21,16
20,30,11,9,8,10,18,10,13,16,13,16,13,24,18,18
17,19,29,21,21,16,2,23,19,28,18,14,15,16,3,14
12,26,15,9,5,8,16,11,14,18,16,9,24,14,18,12
10,12,13,7,17,21,24,12,21,18,15,14,10,7,12,12
12,21,7,12,9,22,13,15,9,17,15,15,7,22,19,23
14,16,15,17,21,15,10,14,12,17,16,18,6,14,15,15
23,16,11,17,9,34,17,20,22,17,17,14,18,4,28,19
11,9,19,13,8,15,16,12,17,18,12,10,13,8,9,18
13,18,26,9,16,18,10,17,10,20,23,13,5,10,17,19
23,8,22,10,8,15,11,11,16,15,12,17,23,23,13,13
15,13,17,12,10,10,0,11,15,6,19,12,17,26,19,19
19,20,11,20,19,16,6,26,16,7,18,10,15,22,11,16
13,15,14,22,21,20,17,21,21,19,11,12,15,13,12,19
6,16,17,11,6,12,16,13,12,19,12,19,5,8,14,13
10,16,8,5,6,5,7,21,21,6,11,22,16,8,19,21
12,11,12,14,18,16,10,6,17,14,20,8,16,13,12,22
15,12,13,9,17,11,14,21,8,11,23,22,11,6,23,10
8,10,20,8,16,20,8,11,10,21,9,26,21,12,18,19
11,22,10,13,8,24,23,13,21,17,3,13,9,14,24,22
5,18,15,12,25,16,30,16,26,24,16,8,13,17,13,18
9,22,5,12,9,15,10,21,11,27,24,6,16,15,19,24
26,23,14,19,14,15,10,15,24,20,16,10,17,22,9,24
9,14,14,8,13,13,17,13,16,26,23,16,20,23,14,12
26,15,26,11,12,14,10,3,15,12,11,12,8,11,8,12
19,19,15,8,20,14,15,14,16,12,16,10,15,17,15,14
14,27,11,18,17,9,10,18,11,7,18,18,14,3,18,23
15,24,12,16,12,4,15,19,20,11,2,9,4,17,9,24
10,14,19,15,14,12,7,11,17,10,16,21,18,11,12,20
12,13,16,4,17,9,12,11,9,13,10,20,15,15,13,26
11,15,19,19,21,22,9,18,14,12,20,17,13,22,22,13
18,11,8,10,8,22,19,10,3,14,26,17,8,8,13,16
13,18,11,13,14,19,15,11,7,18,15,17,29,23,13,12
7,15,10,28,22,14,26,18,16,11,14,22,13,15,15,13
18,23,17,15,23,31,17,15,11,13,8,10,25,12,29,18
13,8,20,16,20,16,32,13,18,23,16,13,20,12,18,13
28,15,12,7,15,11,14,16,24,15,21,13,16,20,31,19
14,12,8,16,22,9,23,12,12,8,9,12,19,12,6,11
11,6,17,7,16,26,16,7,23,7,12,12,22,12,19,14
17,14,16,15,10,8,16,11,12,18,25,21,16,11,17,22
16,7,11,15,18,16,12,7,21,16,29,19,15,9,11,11
25,21,13,19,14,13,18,15,14,17,13,13,15,15,12,19
14,13,14,10,19,11,19,28,20,19,15,8,11,10,13,20
8,17,27,14,23,15,27,17,23,15,13,12,16,20,11,18
21,18,13,9,17,19,11,10,10,10,18,21,16,13,9,10
23,14,23,19,24,17,15,22,22,9,7,7,18,12,18,21
9,16,13,16,15,19,17,11,22,12,29,29,14,17,13,19
18,18,7,16,5,9,14,22,15,15,10,8,22,21,19,20
15,14,15,12,11,11,10,11,15,14,6,20,18,16,16,20
10,11,9,8,13,16,10,26,19,16,17,11,17,15,17,11
15,3,12,31,11,16,16,15,21,13,24,22,17,15,20,16
16,19,15,21,8,18,11,0,18,24,12,17,22,16,15,13
