10,16,13,26,31,17,20,23,22,8,15,15,10,11,16,13
16,12,28,10,14,10,15,7,23,21,30,16,13,15,18,29
19,20,17,12,11,19,18,10,16,13,17,15,10,10,23,13
13,14,8,20,25,18,20,17,7,12,21,9,10,22,11,17
15,23,13,21,16,4,19,13,12,21,25,25,18,12,19,17
11,36,11,14,14,23,21,16,6,26,32,11,18,11,16,20
27,27,12,25,11,10,10,20,14,15,14,18,9,22,17,12
26,21,12,6,30,14,13,22,23,21,4,30,11,15,7,8
13,16,6,16,16,8,9,20,9,17,8,24,3,16,14,20
12,12,24,25,21,7,16,16,18,17,23,28,14,20,27,27
22,11,19,7,26,24,11,12,13,12,18,20,13,12,11,18
18,23,17,19,5,14,8,16,9,13,12,15,25,22,16,14
14,7,25,17,23,11,11,8,21,19,15,27,12,12,21,14
11,26,23,17,8,15,17,20,25,21,29,14,22,7,14,14
16,19,14,24,17,10,25,21,28,21,23,12,5,17,18,18
15,31,23,9,24,24,30,20,6,9,26,11,12,21,17,11
5,21,20,16,10,21,16,23,19,17,21,14,13,19,15,11
5,12,10,18,19,24,18,25,14,10,15,11,25,22,9,7
10,20,14,10,26,14,14,14,23,15,26,19,13,13,17,14
12,14,20,13,5,12,16,19,16,13,8,16,9,25,13,19
21,5,21,10,15,13,13,16,8,12,17,14,9,8,15,15
13,14,28,17,9,19,7,19,16,17,15,4,23,11,16,22
15,12,17,19,16,19,11,23,22,8,14,8,25,13,21,19
16,6,25,22,26,15,13,24,16,13,20,17,14,14,17,16
20,14,20,14,7,16,17,20,19,28,17,10,16,13,19,14
9,18,6,12,21,17,26,18,14,14,12,14,22,25,18,14
82,87,81,88,89,87,86,90,86,92,77,92,89,81,88,86
17,47,81,34,56,65,48,80,39,45,94,45,52,87,43,62
17,26,12,20,17,20,3,20,11,17,15,27,21,12,17,5
13,18,22,7,17,18,31,12,16,9,10,4,28,21,15,9
7,14,11,10,22,13,6,20,20,17,13,17,17,23,10,32
10,13,30,6,12,14,17,11,16,19,18,12,20,13,13,25
11,13,27,19,6,12,17,12,25,21,10,7,16,10,19,17
20,15,10,5,15,14,15,14,17,14,33,8,12,17,18,18
11,21,12,12,11,16,13,8,25,10,12,20,12,21,20,24
31,9,21,17,14,14,10,12,17,10,18,15,13,3,30,15
88,91,86,88,84,95,85,89,88,86,92,86,84,86,81,92
7,10,22,21,16,12,22,17,11,15,11,18,30,15,24,6
14,10,17,15,15,24,21,17,10,23,13,17,11,11,30,11
16,6,18,17,19,7,18,15,17,17,10,20,11,17,25,25
18,15,16,22,11,15,7,18,11,14,24,8,12,24,7,23
17,12,15,19,6,15,30,22,13,18,11,20,8,16,10,11
12,15,18,8,8,27,15,12,9,16,17,17,14,12,17,5
28,10,13,22,9,5,22,16,16,5,23,13,11,15,24,8
11,17,12,11,34,16,11,17,18,14,7,24,14,17,19,7
13,15,12,11,18,31,10,13,21,13,10,33,21,1,26,26
78,90,90,92,93,81,82,81,86,88,94,89,87,84,87,83
24,15,17,10,22,18,20,18,11,23,9,8,20,7,14,17
14,17,18,21,29,15,12,24,11,19,20,21,17,10,27,9
30,13,25,15,18,17,15,15,10,18,20,16,10,11,18,27
26,14,21,16,12,15,6,14,11,15,23,15,14,14,17,22
15,29,22,24,16,24,14,12,10,20,18,8,11,34,23,14
18,18,13,20,7,16,23,9,10,13,21,18,14,29,14,18
17,8,18,20,15,10,19,11,16,19,14,9,15,14,7,18
13,15,3,16,20,6,16,13,16,10,20,17,23,15,16,14
18,11,10,11,16,26,11,0,19,27,18,7,15,5,12,25
97,84,94,91,91,97,88,90,87,80,91,91,84,89,85,89
16,14,14,14,1,13,10,30,13,12,11,9,16,14,10,25
14,8,25,18,11,20,23,11,22,10,24,8,17,17,7,12
8,10,19,11,13,22,19,14,8,25,16,8,9,33,12,20
18,16,20,17,21,26,13,10,27,23,25,14,18,28,12,6
13,13,17,16,12,13,6,14,29,12,24,10,18,7,11,10
13,10,18,11,7,22,26,15,11,10,18,15,9,26,26,11
22,25,13,11,20,2,15,10,15,11,14,16,8,14,15,19
14,14,17,20,25,12,17,11,41,18,8,20,14,5,24,13
90,85,69,95,94,72,90,74,96,87,55,86,81,77,92,69
49,64,88,50,78,75,47,89,53,71,81,46,89,85,54,93
14,12,16,12,13,20,15,24,10,26,4,25,19,11,16,17
13,22,22,18,11,12,17,9,5,8,16,9,29,18,9,14
10,25,14,34,17,22,20,17,17,10,17,19,11,12,13,15
19,17,11,7,16,23,12,9,12,18,20,14,11,21,28,5
11,11,16,8,22,19,28,31,24,16,20,7,13,23,18,21
21,9,17,14,11,12,15,14,25,29,21,15,26,18,15,28
13,14,21,17,8,15,15,19,6,14,22,13,14,15,19,32
23,17,9,14,22,14,17,20,11,9,17,10,20,8,17,11
82,87,90,92,82,91,82,90,87,81,86,82,86,86,89,93
15,10,12,19,18,24,23,10,12,16,17,15,9,12,3,7
16,28,20,26,13,7,17,21,24,6,15,8,16,13,18,16
18,15,8,15,24,20,22,22,20,11,15,22,16,18,20,9
12,11,9,13,12,15,15,18,7,22,19,17,14,28,12,22
15,23,12,22,21,16,27,6,19,14,31,19,15,16,12,13
17,20,7,5,23,19,15,16,7,15,14,16,18,15,28,13
25,7,9,17,13,4,21,12,13,18,7,15,24,26,13,11
10,16,12,15,16,17,13,13,11,17,15,21,13,8,7,10
13,7,35,9,15,23,20,20,30,19,18,12,29,18,15,13
91,90,88,90,91,84,90,87,93,90,88,93,91,91,94,90
15,31,7,23,1,29,9,11,29,16,15,28,11,19,26,7
21,24,13,18,24,12,23,11,17,18,30,9,15,22,18,7
7,7,22,13,13,11,18,15,32,24,18,23,26,14,23,11
26,15,16,16,20,10,22,15,15,13,23,14,17,26,9,9
9,15,20,14,23,29,8,27,18,9,14,20,15,22,15,13
10,14,15,15,12,15,23,23,24,18,14,13,18,10,10,13
8,17,13,10,11,23,8,20,19,20,21,14,13,22,10,12
8,28,19,22,12,13,11,11,21,1,15,4,11,17,7,14
18,23,18,22,16,10,16,19,14,22,11,27,10,26,18,12
90,80,89,91,90,91,80,100,88,86,92,81,93,86,87,85
23,18,26,13,4,14,13,6,13,9,14,19,15,19,12,17
21,25,18,9,18,12,18,32,14,20,14,13,18,19,21,20
21,11,9,19,17,16,17,9,8,14,18,18,11,30,11,22
13,20,14,25,12,11,11,12,20,26,26,18,18,17,8,14
24,2,21,9,20,15,25,22,13,20,22,17,10,27,13,16
15,16,14,21,31,15,18,18,12,18,10,11,8,12,8,28
13,16,11,9,15,13,16,16,20,14,23,14,25,11,22,18
11,21,15,14,13,18,11,12,15,11,20,17,10,16,20,11
80,80,75,89,79,84,83,59,84,83,75,82,64,83,90,51
56,84,85,62,89,86,61,87,50,81,89,72,89,74,71,92
11,19,25,11,10,9,26,15,6,13,21,19,5,9,6,28
