13,17,12,11,20,29,16,28,9,10,25,19,28,10,20,7
15,18,24,19,22,20,13,10,17,15,16,15,18,20,21,21
32,12,10,11,22,4,14,13,23,16,17,20,13,11,21,10
23,13,11,20,22,15,6,14,15,15,17,13,3,22,13,11
21,9,17,21,17,18,17,3,14,27,30,16,17,17,20,15
9,11,15,6,14,13,20,17,24,22,14,26,23,17,23,18
11,19,16,22,12,26,25,13,7,11,15,25,26,14,19,12
18,5,19,20,8,14,16,25,9,18,14,11,9,13,11,20
14,16,18,17,18,26,21,13,18,19,27,19,20,15,26,26
11,15,22,10,22,12,14,23,14,9,8,10,13,20,20,24
23,14,15,9,18,16,23,10,15,20,10,13,26,13,20,19
13,24,20,22,14,14,9,20,25,15,8,27,21,16,15,13
26,6,18,16,13,17,12,9,14,28,14,12,14,16,17,10
20,7,16,11,21,8,19,8,16,11,13,14,13,11,20,14
26,21,12,13,8,17,10,24,5,11,10,11,14,19,17,24
13,14,6,7,13,9,5,13,8,14,20,14,13,19,18,15
23,20,15,10,15,13,15,14,22,22,16,13,13,29,11,15
24,10,17,22,17,13,10,17,17,16,10,15,11,8,9,17
12,16,13,23,13,16,13,21,22,15,13,23,15,14,24,30
7,8,19,21,15,17,16,12,18,8,12,10,19,22,12,21
15,13,9,26,16,12,20,31,18,11,13,20,7,12,12,19
6,16,13,13,9,19,20,9,21,17,16,27,20,7,8,21
13,28,16,23,12,27,16,22,13,13,27,10,25,22,10,15
20,14,7,18,18,20,12,13,5,15,3,6,17,9,14,19
19,10,16,20,17,13,14,5,34,12,9,17,10,16,13,18
9,9,14,19,17,16,10,18,20,18,12,18,15,13,22,14
15,17,16,10,12,17,16,23,21,17,10,6,27,11,22,8
11,12,22,15,17,10,9,15,15,24,22,18,24,13,2,16
22,13,11,27,20,11,16,19,17,16,11,18,9,11,5,20
15,23,22,13,11,18,28,26,14,21,10,9,14,22,11,24
20,12,10,12,22,19,14,13,18,9,25,9,15,13,22,16
21,13,9,19,18,17,11,19,10,22,10,15,20,16,20,10
17,13,10,14,13,24,17,8,11,18,25,7,17,11,11,18
16,20,14,13,9,16,23,13,12,19,9,13,21,9,3,15
22,25,8,14,13,10,7,15,15,16,7,15,8,9,6,12
21,10,8,22,17,15,13,19,17,22,13,15,16,31,10,19
23,14,14,9,11,17,9,15,11,11,20,15,11,18,12,23
15,17,12,16,7,25,20,21,15,15,12,18,19,5,12,18
14,6,21,17,6,14,14,12,19,25,10,14,14,8,18,18
16,14,14,19,15,13,14,11,15,18,19,6,19,13,16,12
21,19,15,12,11,25,27,20,26,17,13,29,26,10,12,16
9,13,9,12,14,20,20,16,13,18,15,16,4,13,14,13
14,4,17,17,13,17,11,24,27,11,21,20,22,13,22,13
16,30,21,11,9,13,11,19,23,23,15,3,13,23,10,11
31,13,13,10,14,6,11,18,9,14,12,11,10,16,17,16
20,19,16,21,20,14,14,12,15,18,13,12,14,23,16,19
18,19,19,15,14,20,13,15,8,32,12,17,17,24,16,16
16,18,7,11,21,12,5,19,16,22,13,15,19,14,14,14
12,23,24,12,13,25,15,15,13,14,10,10,14,11,13,20
10,24,8,15,11,15,10,12,12,10,15,7,20,25,14,13
20,12,16,18,21,9,15,20,15,5,20,22,14,18,15,14
13,8,17,27,32,17,26,15,22,27,18,11,9,15,17,17
31,21,13,18,6,7,12,10,17,12,17,8,12,14,9,16
13,17,20,10,11,11,19,18,10,18,16,19,12,12,16,20
12,12,27,16,14,11,17,11,16,25,19,24,12,18,25,22
21,13,18,20,24,17,13,20,17,4,8,20,14,14,18,5
14,20,16,18,12,27,12,12,18,12,20,15,15,1,16,20
17,9,18,13,15,9,17,14,16,15,12,15,11,11,15,21
14,25,4,24,19,10,11,14,14,11,12,12,16,15,24,17
23,11,11,27,16,17,9,16,21,29,16,23,14,17,10,13
13,18,21,14,11,9,13,11,22,14,19,15,13,21,26,17
10,27,25,13,7,14,12,9,11,17,11,21,18,14,13,22
22,15,14,21,18,11,12,13,10,14,15,20,20,30,19,13
20,17,23,13,16,23,16,6,8,11,16,19,13,14,15,17
5,11,6,7,11,9,29,10,9,11,18,18,16,14,15,18
14,12,14,23,10,18,14,13,8,13,12,26,22,11,14,17
17,14,16,14,15,10,15,13,16,16,11,29,15,13,8,9
22,9,12,11,15,21,28,10,6,20,14,10,27,21,22,16
26,21,9,25,15,20,12,23,22,15,10,22,18,16,15,18
17,12,15,14,11,19,13,12,16,25,3,15,7,8,18,17
22,11,8,34,16,13,14,21,19,12,10,14,15,18,11,13
17,6,13,11,16,14,11,15,10,21,18,18,18,15,18,24
14,19,23,9,16,16,17,14,17,19,9,28,8,20,19,14
16,18,9,15,13,25,18,17,11,17,17,13,21,29,22,11
14,29,18,12,8,12,9,19,20,11,11,16,16,16,23,22
10,16,11,18,12,13,8,17,13,10,26,14,13,24,13,10
6,14,19,19,23,13,19,16,12,18,11,15,14,20,13,13
16,11,27,24,24,12,21,11,30,14,15,16,22,20,13,9
8,19,14,16,15,20,8,11,16,18,22,17,19,13,10,14
14,14,15,15,11,6,20,20,15,15,23,27,17,14,19,30
14,10,12,13,25,24,13,20,18,25,12,16,21,6,14,17
21,16,33,28,18,15,18,19,13,28,11,25,9,14,20,12
15,12,14,22,13,17,9,28,14,20,11,22,16,17,8,7
13,12,17,13,25,15,10,19,15,21,17,11,6,22,12,12
21,16,9,25,13,12,9,7,9,19,17,16,10,10,4,13
14,20,13,7,10,13,21,18,11,11,17,14,14,13,8,9
16,17,11,19,20,17,21,17,16,19,17,21,23,15,16,24
12,22,13,17,6,10,11,15,10,27,10,11,23,12,13,9
10,10,14,20,21,21,26,13,16,10,14,16,15,17,15,9
11,12,13,8,11,30,21,11,25,8,10,18,10,10,13,26
24,11,20,18,23,16,27,20,11,12,19,20,9,10,30,10
16,16,13,18,9,17,6,17,18,16,17,19,18,9,12,20
9,4,12,16,17,20,17,13,20,10,20,7,9,11,16,10
19,16,15,14,12,17,14,10,12,19,16,13,14,19,13,15
23,13,22,14,18,19,22,21,9,20,10,15,12,9,26,21
87,86,83,84,95,90,87,91,88,88,94,87,95,89,85,89
13,22,11,6,6,11,15,10,16,12,14,22,11,21,10,25
18,19,19,10,15,9,8,14,9,14,20,15,18,14,14,17
90,94,89,88,91,84,95,83,95,88,82,92,81,93,86,90
14,15,7,18,28,15,12,13,13,17,14,19,11,14,19,21
13,22,9,21,14,17,15,13,19,10,19,13,15,6,19,12
89,87,88,89,87,89,91,89,82,90,88,86,88,87,88,89
20,32,14,17,13,15,9,17,15,15,15,27,4,17,15,25
13,16,14,18,24,14,24,11,12,20,17,17,13,17,11,5
87,91,88,90,86,86,92,94,84,89,91,91,89,84,90,89
13,13,14,15,15,15,16,23,11,15,16,14,18,14,18,15
8,8,19,14,18,13,22,9,13,16,21,17,16,12,11,28
89,85,93,84,93,86,81,84,90,84,92,91,92,86,92,94
19,13,11,22,11,14,9,22,20,9,14,21,10,9,21,12
18,9,15,12,10,15,10,10,15,21,15,17,12,12,11,15
84,91,91,95,90,89,85,84,92,94,90,91,91,90,89,87
10,22,23,18,25,26,16,14,21,18,18,6,18,20,16,10
14,17,12,11,22,10,13,9,15,18,24,16,28,13,11,15
