20,25,26,17,17,18,21,23,23,21,29,15,28,26,28,11
13,24,11,18,20,18,24,18,27,30,12,19,25,29,28,27
21,19,21,15,12,34,23,26,25,20,39,23,21,34,16,17
31,24,15,19,17,15,16,35,19,18,23,6,20,25,22,18
31,25,22,24,18,18,20,19,28,16,31,14,23,35,16,27
16,23,18,21,12,22,18,26,22,32,17,15,18,31,7,19
9,21,24,22,14,28,15,18,20,15,22,27,18,34,21,10
22,28,29,11,8,25,17,7,15,17,12,15,16,17,18,16
20,35,23,21,21,22,16,32,11,26,17,27,4,17,15,31
18,24,31,21,26,14,29,34,18,21,19,40,28,16,27,23
16,26,30,24,19,14,27,21,24,24,20,36,25,23,18,21
31,35,23,10,20,13,14,19,20,6,16,29,25,17,14,24
27,20,36,23,11,8,17,19,23,25,15,6,18,21,24,17
27,25,13,30,15,15,22,24,37,20,25,20,17,26,27,16
25,18,24,19,8,33,11,28,17,23,20,18,36,20,17,28
8,22,25,22,15,19,17,16,19,11,26,28,19,20,33,26
26,20,27,26,18,21,31,17,16,29,23,17,12,19,32,13
16,28,17,29,7,10,25,24,19,14,14,19,34,21,24,28
17,17,25,12,25,40,17,14,28,14,10,14,16,26,39,18
18,27,29,6,17,34,21,24,14,22,15,19,25,18,22,30
12,33,29,22,15,15,16,17,29,15,22,23,14,23,21,17
21,18,10,26,29,30,26,23,23,28,12,16,15,23,24,18
26,18,33,26,28,16,23,12,20,19,31,27,20,9,18,30
22,18,21,37,20,19,25,9,10,22,34,18,11,13,29,34
27,12,23,31,19,15,19,23,13,13,21,15,16,19,24,28
20,27,10,11,20,19,14,29,27,10,30,15,21,22,19,19
19,18,11,17,23,39,23,20,15,23,37,18,26,30,28,15
16,25,23,22,13,16,20,21,11,23,30,21,21,17,13,40
16,15,20,15,14,29,10,24,22,21,23,24,12,17,22,17
13,26,14,28,14,15,16,20,23,10,35,15,14,15,11,5
29,11,16,16,18,29,29,11,18,9,25,19,10,33,26,18
27,19,26,24,29,20,20,27,8,11,30,20,9,17,25,23
13,11,19,39,14,17,26,39,25,33,21,26,22,14,35,20
10,33,19,18,27,20,20,21,16,13,15,37,25,24,38,19
27,18,22,22,23,14,17,16,27,23,15,26,13,31,18,28
20,25,29,15,23,21,26,23,18,16,14,39,14,13,26,24
16,27,13,27,17,17,24,25,28,11,22,42,21,11,25,27
27,18,20,17,15,19,24,21,38,22,19,29,22,14,18,30
22,27,38,30,13,19,23,24,45,30,18,19,24,18,31,28
14,16,19,30,21,27,21,22,26,22,36,17,32,20,19,22
20,8,29,23,9,27,20,20,25,14,28,28,30,22,28,15
16,26,23,14,22,18,30,31,27,23,12,21,17,19,10,23
18,18,15,16,18,23,19,17,17,21,27,17,26,21,29,20
33,29,39,12,28,22,27,27,18,35,26,18,18,19,23,24
19,15,29,23,21,20,16,28,11,16,22,26,38,21,17,34
19,17,22,32,12,18,15,22,10,19,27,29,26,19,34,18
32,32,20,15,28,20,28,10,17,14,14,22,13,33,17,17
17,15,16,25,23,17,17,25,20,12,28,26,22,25,14,14
