20,27,16,22,21,22,19,11,15,16,16,13,12,14,8,26
14,17,12,20,6,26,16,16,22,9,21,29,19,18,16,17
10,5,22,9,17,18,11,17,15,17,7,26,26,10,9,14
12,21,24,15,38,17,17,19,24,17,14,25,11,18,21,15
12,20,17,11,17,24,18,17,24,11,24,14,22,21,7,9
15,18,15,22,10,14,6,15,20,12,19,12,25,9,17,9
14,13,19,9,14,15,10,30,25,11,8,14,9,16,16,14
13,10,14,34,13,16,22,16,19,10,15,16,15,16,16,9
18,23,13,27,24,8,17,18,14,17,31,7,23,7,16,25
16,13,26,6,13,13,18,20,15,23,8,17,25,12,13,17
19,5,12,7,24,16,11,20,18,10,12,12,14,20,3,16
17,24,11,12,8,8,19,19,16,13,7,23,10,17,16,12
7,5,13,11,13,17,9,28,17,10,16,13,22,21,23,14
25,20,19,15,15,20,13,9,6,11,11,13,13,17,17,13
19,17,11,18,18,21,28,6,11,19,14,22,18,11,9,22
17,13,16,18,10,11,8,13,23,14,13,13,23,10,9,16
17,13,17,18,11,12,8,14,25,20,14,7,10,12,17,12
22,7,20,7,5,21,13,8,22,8,15,16,11,19,18,13
13,16,15,10,13,17,21,12,20,15,20,12,19,16,15,12
19,7,18,9,10,17,15,19,18,32,21,29,19,19,21,13
8,26,28,14,14,20,15,19,17,10,15,21,16,18,18,11
14,13,11,12,13,11,14,14,11,13,23,6,13,23,13,11
4,18,7,12,19,13,18,14,14,16,14,13,11,15,19,12
15,19,21,21,17,19,10,21,6,15,13,11,15,5,14,18
18,17,16,26,30,17,18,18,14,8,9,16,11,7,12,16
28,11,7,11,20,16,13,11,13,11,14,16,12,18,19,13
4,20,13,12,22,21,19,15,12,8,14,21,12,13,11,15
18,26,23,7,10,14,20,17,16,5,10,19,21,12,14,18
18,6,18,5,15,13,11,14,15,11,5,12,14,10,14,15
18,7,23,18,15,22,16,10,16,20,10,21,7,11,4,24
17,13,18,16,15,32,19,18,14,17,17,17,12,10,14,14
17,9,15,13,20,11,18,9,17,13,19,17,16,15,19,19
24,20,25,11,17,20,23,15,16,8,15,18,18,15,8,13
13,13,14,21,13,18,12,13,17,10,20,23,15,38,15,23
22,13,7,9,18,4,19,12,10,25,14,15,14,13,19,25
15,15,23,30,16,13,10,13,11,13,16,15,10,10,10,22
16,22,16,8,18,15,12,13,21,19,13,9,10,19,23,10
19,15,14,14,11,16,16,8,10,10,12,16,27,22,13,6
25,15,22,17,18,12,17,19,19,12,15,9,20,16,22,12
19,23,22,7,15,14,11,9,14,8,17,13,22,17,12,10
16,20,23,19,4,22,25,14,19,17,22,20,14,16,10,7
15,26,12,30,14,10,16,12,1,17,16,5,17,23,12,14
12,16,15,19,5,16,5,10,16,21,15,12,13,18,23,24
23,20,14,11,16,13,21,24,23,12,14,24,13,27,25,26
20,15,16,16,17,6,17,25,14,16,18,31,11,12,14,14
16,14,13,19,10,10,20,16,5,10,14,17,16,10,11,17
11,8,7,16,4,17,15,17,16,18,16,18,13,19,15,14
17,10,8,16,15,15,10,17,15,6,23,27,14,12,14,14
25,11,18,8,23,13,17,22,21,15,29,16,15,15,21,28
15,17,21,15,9,16,31,13,17,8,6,10,13,11,10,14
23,18,26,15,23,21,11,18,14,10,25,11,14,14,16,15
12,6,29,16,13,22,12,28,11,23,11,11,6,13,15,12
16,12,21,14,26,12,15,9,15,3,12,13,16,13,12,18
23,18,15,12,15,17,21,15,10,28,23,17,20,22,25,25
10,13,16,24,7,16,16,20,10,19,16,34,19,17,9,14
14,19,18,6,16,17,6,10,14,25,15,8,12,20,18,13
19,15,11,8,11,21,18,19,8,20,15,15,17,23,9,14
11,14,10,16,8,22,20,20,13,6,15,18,17,17,9,26
10,17,15,20,6,21,12,15,8,18,9,11,28,13,11,16
15,10,9,16,10,10,21,7,20,13,13,6,11,21,12,10
14,13,16,11,26,14,8,14,11,11,15,20,14,9,31,16
9,20,21,14,8,15,18,13,13,18,15,31,18,17,15,8
17,24,11,14,18,23,13,16,15,17,8,18,16,14,8,11
17,20,26,14,17,16,15,12,11,11,15,17,16,26,16,20
15,7,19,16,11,13,12,8,29,11,17,5,23,20,29,10
20,5,16,6,22,24,10,22,21,17,18,13,14,13,16,14
9,15,8,16,19,18,19,4,21,13,16,10,16,19,25,24
20,14,15,13,14,14,16,17,19,14,42,9,9,21,15,16
14,18,20,14,12,23,17,19,19,12,15,13,28,25,15,13
17,18,21,16,5,23,23,12,6,20,17,19,25,20,14,9
23,11,14,14,10,26,14,12,8,18,19,15,14,13,13,6
16,16,26,12,24,24,17,6,20,18,13,21,12,20,19,18
21,12,17,20,14,17,11,14,15,16,8,26,25,21,22,23
21,18,21,10,20,16,23,11,11,17,20,8,12,30,18,14
24,24,15,17,27,12,23,13,14,18,20,11,12,27,9,19
15,10,15,16,21,19,15,10,22,6,11,14,13,12,11,14
10,17,18,12,5,19,7,11,15,13,14,8,22,16,18,14
25,19,24,12,12,14,14,27,20,18,20,17,18,25,13,15
13,19,12,19,13,13,13,12,9,17,20,21,19,12,15,12
13,23,21,10,19,14,21,14,10,23,10,14,6,21,12,10
18,20,14,20,7,17,12,12,13,13,22,11,17,26,10,11
12,7,11,17,12,16,13,25,27,13,25,21,11,11,7,13
19,8,10,14,14,6,12,14,15,17,13,16,17,10,17,21
17,16,10,23,20,21,21,17,22,11,16,24,15,7,13,25
26,14,15,16,15,27,16,17,16,19,29,14,18,16,19,21
18,8,15,11,17,20,12,16,13,12,21,15,11,11,5,23
10,18,4,10,19,15,17,9,19,13,19,22,13,20,21,22
14,14,5,6,14,9,14,25,14,19,13,21,19,12,21,11
5,11,11,17,12,23,24,22,25,26,20,9,11,10,17,22
10,9,15,21,13,13,22,19,18,11,21,14,12,27,11,10
3,20,9,19,12,12,6,13,18,10,12,13,16,10,12,19
8,29,4,34,12,15,12,13,11,17,20,11,17,13,21,18
18,19,18,13,12,14,10,17,4,21,16,16,14,9,7,12
14,17,9,27,23,25,16,18,22,16,25,17,13,11,20,12
2,8,10,12,12,12,19,25,15,7,15,15,7,20,8,11
20,8,13,15,19,8,14,11,8,14,16,19,6,10,9,12
5,22,19,12,20,12,31,22,20,12,26,26,7,13,17,15
20,7,20,8,10,20,17,20,17,11,16,16,7,21,29,18
11,23,17,19,27,26,25,21,17,26,21,19,16,18,17,22
15,4,17,12,14,12,25,10,13,25,10,12,15,14,13,20
24,11,13,13,26,10,20,11,21,17,12,12,18,6,15,8
22,12,24,14,25,5,11,20,9,6,17,12,28,11,12,22
16,13,22,16,26,9,17,17,14,14,14,12,11,16,22,18
12,12,12,9,12,13,15,35,17,14,23,10,15,7,22,13
8,22,20,11,8,22,15,7,18,9,18,15,15,24,6,13
17,16,15,14,18,21,12,16,20,18,16,22,17,11,15,25
