14,22,27,33,16,16,15,25,21,21,26,19,33,16,13,8
18,22,23,34,13,9,17,11,6,19,27,16,18,25,20,13
21,8,19,7,26,20,12,13,26,19,19,11,13,16,25,27
20,24,14,31,14,14,22,21,12,18,18,41,22,14,17,13
16,17,17,14,16,30,22,21,18,12,25,20,11,29,21,15
30,25,21,16,11,14,19,27,16,26,3,14,20,16,13,18
21,11,26,31,17,9,15,17,11,21,9,21,21,11,26,22
14,11,18,17,39,22,9,17,19,12,22,16,9,18,21,32
16,27,24,25,17,18,24,7,18,26,8,12,27,23,18,16
14,15,35,20,19,29,18,15,29,14,19,24,21,15,18,29
22,22,13,20,26,15,13,13,14,21,20,23,9,15,21,18
13,21,20,28,10,11,20,28,28,21,15,13,21,34,21,22
25,10,16,19,13,34,22,20,16,15,30,16,36,13,23,16
18,9,24,13,31,23,25,27,23,25,15,25,30,25,17,24
27,14,19,9,18,23,29,19,14,12,18,20,21,31,16,28
28,30,15,27,22,25,11,14,21,27,24,16,19,27,25,14
29,9,20,26,15,20,18,12,12,26,20,11,18,12,26,7
17,15,18,22,29,22,22,23,29,19,23,16,19,22,23,29
22,23,21,28,8,17,18,24,11,14,15,22,20,31,19,12
28,20,18,19,24,22,25,26,16,17,12,18,22,23,18,20
12,15,25,24,6,19,26,15,15,17,35,31,14,20,16,18
20,22,23,33,33,13,37,15,18,29,17,30,21,15,13,26
14,24,12,19,20,13,14,23,29,23,24,23,23,10,21,19
16,23,14,26,15,20,10,13,10,18,26,22,16,36,15,23
15,17,20,18,21,13,12,22,8,19,23,23,15,23,22,21
14,22,23,18,12,12,21,22,20,19,9,12,16,19,19,15
28,16,22,25,21,16,16,12,13,32,16,9,22,20,20,24
28,20,18,16,24,23,22,19,19,24,15,31,24,20,29,17
17,13,14,15,14,19,20,13,14,17,16,24,19,17,28,24
31,15,23,11,22,36,21,10,21,17,26,25,28,9,10,25
15,23,32,15,16,26,15,22,15,28,7,30,20,16,29,17
24,19,12,32,15,23,23,20,10,13,23,13,15,19,41,26
34,24,19,20,16,19,24,19,26,24,21,10,15,17,20,34
9,22,24,23,26,20,26,15,29,19,7,18,18,11,23,15
31,15,11,19,36,17,19,21,27,17,26,17,15,19,17,15
15,32,7,2,14,11,10,19,12,14,17,24,22,15,17,18
24,18,15,29,19,25,32,16,18,17,26,16,20,18,20,18
