14,20,22,6,25,21,18,39,18,23,18,29,29,29,26,29
15,30,19,17,25,25,22,24,16,38,34,19,35,11,26,11
17,36,32,17,35,12,17,24,5,14,24,30,17,26,24,22
19,12,33,10,39,31,25,32,39,20,16,23,12,14,19,21
18,21,36,23,17,21,35,22,22,32,25,13,24,15,19,28
25,23,17,32,16,19,14,24,19,28,34,12,23,18,21,33
14,13,25,24,25,23,15,23,30,26,15,32,22,24,12,25
25,17,22,21,30,26,17,34,19,18,11,17,16,27,14,12
26,23,26,23,29,23,13,22,15,15,27,26,27,26,19,14
13,10,16,18,26,23,24,9,25,16,16,8,15,19,22,25
32,42,23,21,21,21,19,22,27,21,19,26,21,31,15,22
14,26,22,30,18,26,24,14,21,14,8,19,19,23,11,31
19,5,23,14,28,20,39,18,23,9,30,27,11,22,16,24
36,18,24,14,26,22,22,32,38,24,14,17,16,27,10,17
16,30,10,22,21,29,16,12,22,32,25,19,26,25,18,36
25,22,33,12,10,28,16,17,15,10,8,28,28,10,27,24
26,26,10,30,18,22,12,36,27,40,9,18,11,28,16,16
11,17,30,20,36,21,20,21,16,31,20,24,21,21,21,24
17,22,16,20,23,20,22,18,13,17,27,17,21,20,16,15
17,19,17,23,32,27,26,19,27,15,8,26,13,26,18,21
28,15,24,7,20,17,18,16,9,30,20,24,23,12,25,24
17,23,16,16,21,27,17,27,10,32,24,29,25,24,18,17
17,22,28,23,14,19,16,26,11,33,26,23,30,23,13,14
23,19,14,17,16,11,24,16,19,11,21,13,24,28,12,27
17,20,40,19,26,11,15,18,13,30,20,16,26,8,12,13
18,14,32,17,19,34,24,13,17,15,18,23,28,18,21,29
25,15,24,22,28,23,25,19,21,12,31,17,15,16,16,25
19,16,31,13,39,15,23,19,27,20,22,16,24,31,25,28
26,18,13,15,15,33,19,10,15,22,9,27,28,28,18,17
33,23,15,31,8,14,25,33,10,24,38,37,27,35,15,26
19,15,23,24,35,39,22,18,30,27,28,12,24,16,24,16
21,22,18,24,11,17,29,24,28,9,26,23,26,9,31,12
20,45,22,20,19,28,17,12,25,23,16,20,21,18,20,20
16,13,24,16,22,16,19,26,16,24,25,12,21,29,16,16
22,30,17,24,17,23,32,29,17,20,27,13,16,34,17,20
23,17,31,26,19,16,19,14,23,15,8,28,9,19,24,25
21,17,30,15,18,10,18,18,20,19,19,23,15,17,23,12
22,27,26,22,21,17,15,27,19,15,22,22,26,17,12,12
12,24,27,23,22,19,18,23,15,20,18,15,35,28,30,17
18,11,19,15,16,23,15,15,25,36,28,15,32,31,29,20
25,18,22,18,24,27,30,20,7,12,28,19,19,20,19,27
10,16,24,24,26,27,17,19,26,20,22,13,20,31,16,14
34,16,32,31,15,42,24,22,29,0,27,27,18,18,11,22
30,15,26,23,27,21,22,22,18,17,17,22,15,23,19,18
17,29,32,29,16,25,22,17,17,10,12,10,26,20,19,18
27,22,20,22,23,19,21,12,21,19,26,21,15,17,14,23
27,28,18,12,27,30,17,16,13,19,21,15,21,34,13,21
27,34,29,24,24,20,37,18,19,27,25,30,16,19,26,19
24,21,29,33,12,27,22,20,14,34,15,19,21,30,11,24
27,17,29,17,14,26,21,28,21,15,15,14,28,28,11,26
9,15,11,25,16,17,26,16,21,34,15,23,24,14,23,18
28,13,24,27,24,27,13,30,38,18,16,28,21,19,25,27
19,24,22,34,15,14,23,18,15,17,29,16,26,17,15,38
9,35,8,17,27,25,21,16,23,26,16,23,13,17,27,16
12,17,27,13,21,19,35,14,22,14,37,25,23,19,34,5
27,15,28,14,11,18,16,22,16,18,41,20,30,23,24,13
27,13,12,21,22,18,10,30,9,14,30,30,27,23,21,20
20,9,12,30,27,16,14,19,20,17,26,16,20,27,26,30
20,12,16,23,14,32,29,29,16,9,24,19,19,22,33,10
17,21,29,30,17,36,24,30,26,16,20,26,13,23,19,16
14,16,20,18,26,23,27,19,23,28,19,27,19,17,19,13
20,11,17,18,21,19,26,15,31,13,21,29,5,26,38,19
14,13,20,17,11,24,18,29,19,20,11,11,23,18,20,24
19,21,16,25,9,38,17,17,9,22,14,9,22,15,16,29
16,30,18,11,28,21,22,10,14,22,4,12,19,10,21,14
32,20,22,16,26,21,24,31,21,20,20,13,21,20,22,30
26,35,33,11,13,19,14,24,16,10,22,17,16,33,30,12
18,15,30,21,18,17,20,22,9,16,13,20,23,14,22,16
26,25,9,22,28,12,21,16,41,22,15,29,16,13,31,29
16,25,18,12,16,20,29,6,40,29,26,21,16,14,17,33
39,27,25,14,13,20,16,27,31,26,23,18,19,18,23,19
14,20,26,18,14,25,17,21,17,22,27,32,18,16,21,18
16,24,31,18,10,6,25,8,21,13,18,14,31,27,26,30
32,23,11,26,26,15,16,21,24,25,27,24,18,14,12,18
13,25,16,23,15,19,25,13,28,28,28,27,18,23,45,19
19,29,20,31,20,15,26,22,26,34,38,14,13,23,12,12
23,29,20,20,28,21,16,28,18,15,14,19,25,24,34,18
10,28,19,29,20,24,25,6,10,32,31,17,31,14,12,13
32,20,37,19,18,20,28,20,15,24,29,24,20,27,35,24
27,25,19,16,21,20,13,18,14,19,33,18,23,21,18,30
22,34,20,27,20,24,8,22,31,30,15,30,37,17,25,22
17,22,18,19,17,15,21,25,28,12,12,24,29,16,25,15
16,23,23,18,23,32,21,7,18,11,19,25,21,15,32,19
14,20,12,18,15,18,5,22,19,17,14,19,27,29,29,19
16,23,23,40,22,8,27,15,28,18,19,23,19,22,18,11
22,12,22,31,16,28,23,16,32,18,21,13,19,23,18,16
22,15,16,19,37,21,23,20,28,1,32,35,26,25,14,20
10,33,20,36,16,25,11,21,36,20,23,21,18,11,15,13
21,33,39,31,28,22,28,13,23,20,23,20,15,19,24,28
27,18,14,23,28,14,12,25,24,21,32,15,32,18,22,23
35,17,25,30,11,11,17,11,20,17,17,21,23,29,23,16
26,18,9,15,18,25,30,14,16,24,20,29,29,24,33,23
22,22,15,24,28,21,31,16,26,12,14,27,22,24,27,22
11,19,30,26,13,23,22,9,30,21,14,32,32,17,10,16
16,22,15,23,23,14,16,12,26,25,15,23,19,26,17,24
29,24,20,28,16,28,17,13,18,16,30,24,18,27,22,20
30,11,25,19,26,17,14,24,19,21,27,24,13,27,23,22
13,15,17,20,21,13,14,18,16,19,16,19,25,21,22,20
28,22,12,17,27,13,15,12,23,21,20,21,16,16,25,10
19,22,12,32,14,19,25,16,16,19,9,28,14,10,30,18
30,21,19,23,14,20,22,31,22,16,6,22,15,22,21,21
11,27,17,24,17,18,24,19,18,11,38,16,16,19,15,26
9,13,24,34,22,35,18,21,34,39,14,20,11,27,19,27
18,23,24,22,16,33,15,21,23,34,28,21,9,10,15,17
21,23,25,22,21,30,13,20,24,21,20,20,23,19,23,25
11,20,19,31,17,24,18,7,24,25,23,21,36,23,9,21
15,32,24,13,29,20,15,21,29,17,25,21,13,28,23,24
20,15,21,17,13,14,9,27,20,16,31,30,14,32,13,18
10,24,4,22,13,28,24,15,22,20,17,23,29,20,21,24
21,23,35,24,15,33,35,23,22,27,17,24,24,12,26,33
17,23,22,16,23,27,17,14,37,16,17,31,30,31,33,29
24,28,25,19,29,15,35,23,24,16,16,28,13,25,16,21
22,9,27,22,33,21,19,6,15,11,16,26,13,23,16,30
15,17,24,16,11,16,11,24,24,5,15,19,15,12,15,33
19,21,23,19,21,22,15,31,18,15,23,27,31,19,6,6
22,22,20,17,17,20,23,11,28,22,21,36,17,28,26,20
14,26,25,14,15,21,18,13,21,19,10,17,20,18,18,13
17,10,14,24,26,9,13,39,26,23,17,19,25,16,15,25
29,26,15,22,18,15,25,22,28,26,17,33,13,17,14,18
18,28,30,23,12,14,27,21,15,19,21,30,17,28,12,11
27,27,22,21,20,22,14,22,29,15,17,21,27,23,16,10
22,29,17,13,26,16,23,12,28,21,14,14,24,27,26,27
28,29,20,16,28,23,15,29,27,20,23,20,21,19,35,12
19,21,20,18,32,33,8,25,33,25,17,32,21,19,20,13
15,11,17,22,15,21,23,24,14,17,16,19,20,21,29,15
24,20,19,26,19,19,15,28,25,22,3,8,25,21,29,25
28,23,28,14,17,19,34,18,25,26,8,13,28,21,30,18
17,23,24,31,19,11,17,18,14,18,35,23,20,26,28,25
26,27,11,20,19,17,17,6,19,13,13,25,17,26,28,16
14,20,28,12,33,25,24,18,23,31,13,23,18,28,18,33
22,17,20,18,27,18,18,28,22,17,15,41,34,18,20,16
18,17,25,28,31,20,21,18,24,22,21,21,27,25,23,16
16,21,15,26,24,10,19,18,30,15,12,16,14,31,20,14
20,29,17,25,20,13,16,27,18,27,30,25,26,17,15,20
42,39,20,4,21,26,15,11,29,37,14,20,25,13,18,14
19,10,25,19,35,28,18,21,21,14,21,12,20,23,25,16
12,20,15,13,20,15,20,15,24,19,22,20,21,22,11,20
10,16,17,28,26,34,22,16,29,10,16,30,23,39,11,15
27,15,15,22,11,18,15,25,23,38,12,22,10,11,31,22
33,24,22,16,20,33,18,26,18,32,23,26,19,19,19,18
17,20,16,26,18,13,12,17,22,14,24,13,11,24,13,10
22,27,29,15,21,16,20,25,27,15,22,18,19,20,10,16
22,14,18,14,12,16,29,18,18,26,28,9,27,14,19,31
14,28,23,20,25,13,27,12,12,21,8,28,25,15,27,10
19,20,15,23,27,16,25,28,15,8,21,18,16,15,16,23
17,28,30,20,15,31,23,16,13,18,25,29,24,21,10,25
13,9,24,12,32,21,12,7,17,9,14,33,27,18,26,18
27,16,28,30,27,22,31,18,29,19,15,13,9,26,14,24
18,21,30,20,24,15,21,28,16,20,13,41,25,20,12,14
15,20,23,8,11,9,21,15,15,29,21,29,25,41,26,31
17,22,23,23,21,30,20,19,27,25,22,28,19,21,25,18
18,20,19,17,29,27,18,16,24,33,15,25,25,22,11,21
16,12,16,25,14,21,28,15,14,15,18,24,20,17,8,30
33,29,13,17,21,14,25,28,25,39,40,16,7,26,15,12
15,29,19,17,28,16,14,18,19,16,16,17,24,16,23,28
15,25,28,17,25,39,7,18,36,12,13,27,9,24,30,8
18,31,10,23,15,32,25,28,23,24,32,18,16,25,12,4
16,25,30,11,17,24,15,23,23,23,21,21,21,9,23,17
22,18,15,20,26,16,18,22,14,13,27,10,23,17,12,20
24,18,13,19,16,26,13,25,26,18,28,33,15,23,21,16
24,36,26,27,21,26,22,20,23,17,22,19,21,9,33,19
13,17,25,41,19,18,23,25,27,40,19,29,24,10,15,10
25,26,16,15,24,24,28,19,14,16,15,16,11,20,19,24
16,16,35,19,11,30,41,21,21,9,18,21,39,18,14,19
40,20,11,21,15,24,11,22,28,18,19,28,19,20,26,16
25,36,21,19,18,18,23,35,11,29,11,32,14,16,18,23
18,28,16,30,13,21,22,26,32,29,23,26,21,11,25,20
14,16,26,36,20,17,18,28,21,20,21,25,14,21,22,36
19,19,16,23,28,19,12,19,16,15,7,20,25,16,23,12
16,20,13,18,15,35,16,17,11,8,16,21,21,17,17,18
41,14,21,32,18,24,14,20,24,33,30,16,13,17,11,17
17,13,23,11,16,39,11,33,14,16,24,22,16,15,30,25
17,17,23,25,18,26,19,25,21,24,20,26,18,26,18,10
13,24,24,25,16,24,21,26,25,12,34,14,25,29,22,21
22,24,13,15,12,29,19,19,14,38,24,23,10,14,11,22
13,54,25,21,16,22,31,21,17,19,19,14,20,12,23,18
24,18,34,7,12,26,22,19,24,24,25,19,24,15,30,11
17,20,14,24,23,23,18,16,18,25,19,16,24,25,28,9
16,22,24,19,16,22,18,20,30,17,18,17,15,22,28,20
26,20,19,20,27,21,29,25,24,24,21,18,28,22,20,20
16,13,17,18,14,25,16,32,29,21,19,7,21,10,26,23
14,32,31,15,15,17,16,22,20,27,19,13,15,17,20,24
26,19,25,16,20,31,18,16,20,18,28,22,19,11,22,26
12,25,17,14,20,9,19,27,27,27,21,23,15,27,14,26
12,31,25,27,23,12,21,17,9,28,29,23,25,27,29,8
23,20,11,29,33,20,24,31,19,22,28,28,13,31,24,29
27,13,12,17,5,22,27,17,25,28,21,21,26,16,18,17
22,12,9,18,19,26,15,28,26,24,9,29,29,27,34,17
24,13,29,25,8,26,23,19,23,19,18,28,34,27,15,19
19,23,29,14,13,34,21,29,25,20,22,21,22,20,19,10
30,23,14,23,15,14,27,12,22,11,31,29,16,20,19,21
14,31,12,14,31,35,16,14,37,32,16,23,16,16,25,13
16,20,12,26,24,20,7,16,26,31,27,31,30,21,29,28
15,21,17,11,16,25,24,42,12,27,26,14,21,22,22,15
11,9,22,31,16,41,30,13,30,15,12,21,22,22,38,28
19,34,17,12,21,16,12,17,18,21,24,20,24,31,22,10
96,85,90,88,79,75,96,80,93,91,92,83,85,91,79,84
12,32,29,16,33,19,13,12,18,21,15,28,25,14,31,28
81,87,81,84,88,85,87,92,88,96,91,81,92,82,76,92
22,8,17,17,27,18,23,14,19,23,21,15,22,14,16,29
86,85,94,88,82,82,86,83,87,84,85,84,90,85,90,92
22,15,14,18,23,22,23,16,21,16,15,15,16,23,19,25
78,88,87,83,96,87,91,79,89,82,77,91,83,84,80,93
14,23,24,24,14,24,18,18,18,17,28,16,18,15,16,17
92,85,84,96,81,85,93,85,82,77,95,84,81,83,83,83
15,29,17,16,23,22,18,9,19,16,16,31,31,27,3,22
86,82,85,87,74,90,77,81,90,80,81,78,90,94,88,81
24,11,18,20,23,38,14,22,17,25,15,17,21,19,29,23
95,84,78,99,83,81,82,75,80,86,86,90,79,82,83,74
37,70,76,37,22,20,15,32,20,23,16,19,28,22,21,33
76,84,90,81,84,93,86,82,86,78,79,87,89,90,94,85
78,45,45,93,61,61,65,88,37,67,80,52,69,81,57,48
67,72,94,90,88,87,82,83,87,84,91,84,86,84,88,87
75,56,76,79,61,82,68,49,88,86,45,80,88,65,76,87
91,90,57,77,88,78,81,89,76,70,82,87,71,85,89,85
75,87,70,86,81,74,86,87,78,65,94,89,61,83,81,69
87,66,78,84,87,81,83,75,69,85,91,64,71,77,63,83
90,79,83,82,92,90,91,77,94,83,78,88,80,87,80,77
55,80,77,62,63,81,64,66,70,63,67,77,84,46,82,64
85,81,78,85,89,96,89,89,81,91,87,89,80,90,84,81
91,18,50,71,52,43,63,71,46,40,83,37,44,80,44,48
94,80,92,86,82,93,81,87,90,85,94,91,81,79,84,78
18,24,16,25,18,23,20,23,15,23,17,27,31,27,20,20
78,87,94,89,73,83,83,88,85,91,94,84,84,78,86,68
23,22,13,26,22,19,19,12,29,18,17,19,23,23,17,14
91,84,82,77,93,81,100,77,91,91,79,88,92,86,88,78
12,22,17,18,31,10,25,27,15,32,38,11,10,14,18,17
83,80,86,83,81,88,92,89,78,77,91,79,80,90,91,73
30,18,17,23,18,28,23,17,33,23,12,16,21,19,25,15
72,95,84,80,82,90,88,78,90,90,78,82,80,74,89,80
23,15,22,23,18,27,21,30,27,27,27,27,14,20,19,14
88,74,79,87,91,72,82,94,88,80,81,83,84,91,84,85
15,15,21,33,18,16,6,33,16,19,12,16,8,12,14,17
78,87,85,83,84,85,86,88,92,87,87,77,80,85,85,79
15,31,15,26,29,15,14,24,20,21,34,20,24,26,23,13
18,24,19,22,23,15,7,7,15,15,32,17,28,18,14,19
21,25,4,19,18,24,12,27,17,17,14,22,20,19,16,26
12,19,22,19,17,19,20,25,21,16,35,23,11,14,19,22
22,12,13,25,9,9,17,19,28,26,16,17,26,40,23,13
22,35,22,15,22,14,20,28,33,20,18,16,13,25,15,18
26,9,13,15,15,12,26,18,18,21,13,28,15,17,18,23
21,16,19,24,15,14,13,11,16,30,30,26,19,14,31,29
20,22,9,17,25,13,24,29,20,20,11,27,20,19,24,15
11,24,20,24,8,23,20,20,19,29,13,23,24,12,28,19
29,17,24,13,14,44,27,24,20,19,13,34,25,19,23,12
15,17,32,21,26,28,15,32,8,38,22,16,17,16,15,15
23,29,23,17,11,29,18,26,26,21,27,27,32,9,26,29
27,19,31,17,13,32,20,19,21,8,28,25,17,33,21,15
22,23,23,12,29,33,20,18,22,14,7,19,25,25,39,20
22,13,12,21,21,21,18,22,24,17,13,22,15,14,16,20
14,24,24,24,12,26,10,13,27,17,8,13,27,22,34,17
25,15,21,22,17,17,13,12,22,21,22,23,28,20,34,10
24,20,15,10,23,20,19,17,12,26,27,23,38,17,25,19
13,14,20,14,21,29,15,10,12,11,10,32,20,16,18,12
30,15,19,19,15,18,28,11,36,22,11,27,17,18,17,23
31,19,25,22,19,16,12,37,19,23,25,21,6,27,16,16
17,22,21,11,20,30,22,21,18,34,16,21,21,20,26,14
8,25,22,19,18,7,22,16,30,17,18,11,22,24,24,16
23,37,25,24,23,14,9,18,21,18,8,27,37,18,13,17
18,18,18,21,22,21,14,34,28,38,20,24,28,15,27,18
20,15,30,22,23,30,15,17,33,17,22,22,15,25,14,6
16,34,14,14,19,31,6,25,41,24,23,35,20,10,30,35
17,29,18,26,40,31,28,16,20,16,26,16,19,21,19,27
17,21,38,11,16,15,17,26,31,24,7,40,14,18,19,21
20,15,20,23,23,35,16,34,15,16,8,20,28,22,31,22
17,19,9,12,11,13,24,29,21,18,22,20,22,16,20,26
16,16,38,26,23,17,20,15,7,6,24,27,27,31,24,28
21,16,12,14,18,42,17,27,15,17,35,29,25,15,22,25
17,19,32,24,25,35,23,28,16,27,25,11,36,25,23,19
32,33,27,29,23,26,14,12,23,12,28,32,31,27,14,15
26,33,21,10,26,12,29,13,17,17,17,19,20,16,30,22
25,16,19,20,30,11,19,28,16,20,24,18,22,36,15,16
15,32,25,24,29,24,25,23,12,26,32,26,21,29,29,26
16,20,21,18,20,19,21,16,20,28,25,28,16,16,19,5
12,21,14,23,25,11,27,21,12,25,22,27,24,24,21,11
28,18,21,23,17,20,14,19,23,9,20,13,20,26,25,30
25,24,15,31,17,20,30,20,17,12,9,19,16,27,24,21
32,19,20,29,9,13,10,27,13,19,25,23,21,7,23,14
25,11,23,16,18,20,16,29,21,8,17,15,16,27,25,15
16,15,18,20,27,20,22,17,38,19,38,21,10,14,23,31
18,23,45,23,38,11,13,22,22,21,34,19,21,23,16,27
23,27,34,10,23,32,21,18,33,26,14,32,14,11,23,29
20,21,16,20,33,20,12,11,31,14,29,27,32,20,36,26
14,9,13,21,18,16,22,19,11,22,27,14,28,20,15,20
22,26,26,19,13,29,23,16,15,20,14,19,12,30,18,22
13,22,12,20,17,26,13,20,29,27,23,15,21,21,21,14
21,7,24,17,26,18,32,31,17,8,25,19,20,21,27,25
32,29,14,17,30,11,24,25,30,23,21,16,24,25,20,24
14,23,14,18,25,11,24,15,15,21,16,27,21,20,25,13
27,20,28,17,10,25,35,29,10,25,18,25,22,21,30,13
19,25,19,15,17,15,17,15,20,21,17,19,13,17,19,15
17,14,22,15,18,27,15,18,10,18,19,21,26,22,27,19
8,28,11,17,13,19,25,35,27,20,32,16,16,15,21,26
13,18,13,34,9,21,21,33,40,21,12,13,40,11,20,19
24,10,14,25,14,15,12,23,23,22,12,14,20,24,14,21
16,34,22,28,34,19,10,25,22,13,14,28,22,20,25,27
21,19,23,16,17,17,28,14,24,16,27,22,22,20,11,11
20,27,15,30,15,16,25,15,16,10,20,27,19,22,20,14
25,21,14,13,25,16,17,25,18,39,23,21,16,23,12,23
10,16,21,20,18,24,19,29,18,33,24,16,14,17,24,29
11,22,25,31,21,13,17,21,26,26,22,16,34,19,11,27
16,17,25,20,9,20,12,20,31,27,13,17,23,18,26,28
28,33,19,38,22,24,10,28,16,23,14,21,16,14,23,33
43,20,20,31,14,15,26,23,26,18,29,21,24,18,24,20
6,32,26,24,13,22,17,23,29,21,30,19,22,21,13,20
28,21,17,21,20,30,28,19,4,18,15,20,18,13,17,27
24,23,21,17,14,13,18,21,22,22,37,29,31,17,26,20
18,15,18,30,18,18,24,20,12,28,28,22,12,14,27,19
20,28,26,17,17,24,30,17,25,19,25,28,12,22,16,21
20,7,20,25,16,14,24,11,21,20,17,20,22,22,19,19
20,23,14,26,27,25,11,19,33,30,25,12,18,24,23,8
17,9,16,31,18,35,21,15,20,19,14,34,16,27,12,24
