15,13,10,23,12,10,23,10,11,24,26,19,11,14,6,12
11,26,18,17,15,30,14,15,8,18,26,13,16,19,12,12
34,17,10,16,17,12,17,17,11,19,9,25,13,9,10,16
18,19,29,16,26,21,20,18,6,23,13,13,5,5,5,17
17,22,1,8,12,15,23,13,11,16,28,22,11,27,14,18
19,14,6,10,8,9,9,19,13,15,19,20,23,29,17,10
15,18,10,17,15,29,9,19,11,22,7,13,20,8,17,18
26,27,20,16,20,18,26,25,12,19,29,9,18,14,16,4
14,22,37,16,16,17,15,29,12,8,19,22,16,26,15,31
20,22,23,25,8,19,18,14,20,9,29,21,13,12,16,8
3,15,25,24,15,18,14,22,30,27,27,4,13,34,8,20
18,16,26,24,20,17,11,20,22,18,7,22,42,4,9,24
21,16,15,23,31,18,18,13,14,22,30,29,17,31,38,16
10,14,22,27,15,15,6,13,25,17,27,12,20,12,7,18
11,18,10,20,4,16,24,12,14,2,6,7,17,7,16,12
27,11,15,24,17,14,20,10,24,25,11,10,22,14,29,31
10,24,23,9,14,21,18,12,28,17,22,25,23,19,20,31
14,23,24,28,15,15,19,10,11,29,17,16,4,4,11,22
12,24,18,14,16,14,19,9,8,26,8,16,26,16,18,14
18,20,33,11,20,23,15,10,14,13,12,11,16,17,9,16
17,29,26,19,19,22,10,29,22,18,25,22,22,7,25,23
26,6,22,14,10,22,21,11,21,8,21,8,14,32,15,11
20,2,12,6,24,21,20,12,13,12,28,25,11,13,24,14
10,18,17,19,14,23,13,21,28,19,8,16,12,4,16,18
11,14,2,7,11,29,13,17,13,34,17,15,15,5,17,16
20,25,10,9,19,21,6,24,18,25,17,22,19,19,18,8
28,32,16,7,25,24,37,13,32,19,14,29,23,11,13,36
19,13,16,13,22,25,20,9,15,24,4,23,20,24,23,13
13,8,21,19,20,18,12,1,13,13,27,13,7,13,15,21
20,16,12,10,5,25,24,16,32,14,27,13,23,19,33,17
27,18,9,11,16,19,23,30,14,16,10,28,15,1,34,20
29,11,12,20,17,13,20,15,10,9,32,27,13,12,27,33
18,20,31,5,19,20,16,19,7,2,13,25,11,12,6,24
11,19,16,31,16,15,18,19,8,5,18,14,25,12,4,12
9,27,34,22,31,28,18,5,26,16,16,17,10,9,13,21
17,32,10,18,17,10,16,12,8,11,10,12,20,19,18,11
13,19,19,20,6,18,22,25,11,20,18,17,24,14,13,26
30,20,25,24,18,19,7,8,16,17,17,19,19,30,17,23
11,21,16,7,9,20,19,20,20,27,17,7,21,15,19,17
24,17,24,26,12,25,24,11,12,20,22,16,9,15,12,17
20,18,12,19,24,16,13,27,16,16,17,13,14,17,15,10
23,18,24,10,21,22,13,22,19,13,16,10,9,19,21,21
9,10,13,14,21,5,15,19,28,18,22,12,21,17,19,18
17,12,26,8,6,18,21,12,23,8,34,12,11,6,15,13
17,26,20,22,15,19,20,10,28,11,16,14,8,8,10,32
17,30,8,27,17,11,28,15,29,7,10,20,17,26,19,11
29,20,17,16,17,15,11,17,14,14,26,13,14,13,27,19
19,9,8,16,19,13,17,8,14,8,12,11,8,18,19,17
13,13,11,21,13,13,2,12,32,8,23,23,6,24,19,15
28,19,14,17,19,34,13,16,13,17,12,22,9,16,16,18
32,12,16,17,21,7,13,16,44,20,10,9,6,18,15,14
8,8,12,9,12,28,14,26,14,18,25,6,30,33,16,12
18,22,7,22,14,15,8,12,20,10,26,15,21,10,9,26
24,10,15,27,17,24,12,13,19,21,17,14,7,15,16,10
3,18,21,29,12,6,22,25,14,13,18,37,15,18,17,19
10,17,19,14,11,22,10,12,22,12,14,16,23,11,20,10
26,12,14,33,6,18,15,7,19,2,12,20,21,13,22,21
8,15,7,5,13,24,22,16,14,10,21,15,13,9,32,16
7,24,8,22,9,16,26,23,13,6,14,19,15,12,22,15
31,15,8,14,15,21,11,28,17,19,13,10,14,8,22,16
24,23,29,5,21,5,17,19,23,17,31,11,14,38,29,23
2,28,29,20,16,18,8,19,12,21,24,15,4,1,27,19
10,19,24,29,29,16,6,16,26,15,12,14,17,15,11,24
9,19,20,20,15,7,14,11,2,22,22,14,22,13,16,13
19,8,24,15,14,25,14,13,17,16,9,12,13,26,19,11
13,19,12,18,6,17,10,8,21,12,25,24,10,8,25,17
18,17,10,20,9,24,24,17,6,23,36,13,14,21,13,22
20,16,18,23,12,12,20,22,22,11,15,20,20,15,19,7
12,7,17,20,30,29,5,11,15,17,24,22,25,8,17,28
20,19,19,18,8,15,18,10,9,6,25,33,18,11,23,18
9,21,21,26,29,5,25,19,12,5,5,26,18,25,17,22
12,11,7,24,19,22,13,13,20,6,8,13,9,29,21,20
29,18,15,16,19,30,17,23,19,18,22,25,16,16,24,14
16,7,21,16,11,5,14,20,11,12,14,14,9,19,18,24
12,22,13,9,19,18,11,17,13,24,21,16,12,22,12,14
12,9,32,14,24,8,21,20,21,19,21,34,20,19,17,25
19,6,36,22,32,20,11,16,17,20,16,9,21,26,15,11
3,25,13,24,37,27,11,10,13,13,15,19,21,18,22,27
12,10,14,19,26,20,22,18,14,17,26,16,14,21,11,17
13,17,12,27,32,28,30,19,17,13,30,10,15,20,3,18
20,22,27,6,15,9,13,29,21,18,13,19,26,19,28,8
16,24,15,14,20,24,9,24,8,18,16,30,29,18,10,13
22,22,17,8,14,13,22,1,12,5,8,16,22,9,8,6
18,20,24,5,17,23,6,22,10,10,26,13,28,25,15,26
17,14,14,18,12,11,15,18,21,30,28,18,18,10,16,9
22,10,10,10,13,14,19,20,16,15,17,18,18,6,13,21
25,19,7,12,21,14,30,15,8,3,5,17,19,18,16,23
21,27,24,22,27,8,24,15,26,12,23,29,12,11,6,17
15,28,21,30,8,27,21,10,21,6,7,9,12,13,17,18
12,12,14,17,10,19,14,3,8,17,16,29,9,7,9,19
14,20,13,13,23,16,13,21,14,15,19,20,20,26,10,20
20,17,26,32,13,19,22,15,34,18,12,27,16,20,10,20
10,16,11,22,16,22,17,16,12,17,13,14,25,38,13,14
23,11,18,13,27,17,16,16,15,15,6,29,3,13,25,21
13,13,30,14,20,9,11,27,16,12,21,10,13,22,23,22
20,10,13,28,10,25,29,17,12,18,10,17,18,12,30,14
18,6,23,20,18,7,19,23,32,19,6,17,21,10,24,13
23,26,16,7,13,17,10,21,4,19,21,10,15,35,12,9
22,13,23,16,27,20,14,35,24,9,17,21,17,20,5,27
25,29,16,17,16,14,10,11,27,14,25,8,29,14,19,16
22,18,0,13,19,10,19,11,13,12,33,23,20,19,16,15
27,16,23,23,29,14,13,18,11,2,13,23,22,14,6,17
20,10,30,33,18,27,25,19,23,15,16,18,12,18,24,23
14,17,35,25,20,22,37,30,5,19,12,10,16,12,19,20
14,3,21,23,12,16,20,19,25,20,14,18,15,17,23,21
14,22,23,13,12,12,12,29,14,21,18,18,22,24,20,17
19,13,15,22,21,22,20,26,21,22,15,22,9,19,27,7
18,8,20,14,11,17,17,17,13,7,31,9,15,21,20,23
18,7,19,25,17,12,9,15,8,19,12,24,21,40,14,12
36,10,10,25,13,16,24,17,27,21,16,8,22,9,16,20
15,16,14,12,15,7,15,22,18,16,20,18,26,4,20,7
35,26,13,8,6,21,16,21,11,30,20,15,29,14,16,22
32,22,10,19,6,14,9,26,16,6,4,32,6,9,21,14
18,20,17,18,24,16,23,4,11,10,25,21,30,24,17,19
24,3,17,19,14,9,17,17,18,27,22,15,13,18,19,19
13,10,17,15,35,12,28,25,23,17,20,18,15,14,6,17
20,14,27,12,31,13,8,20,11,12,16,20,22,18,14,24
18,25,18,21,14,11,17,18,18,20,13,16,18,22,14,27
10,23,14,10,28,24,13,24,18,22,22,12,22,21,22,11
19,27,29,10,25,8,19,20,10,31,21,25,23,23,30,20
20,17,11,23,19,17,11,20,21,9,19,22,24,7,19,23
5,8,29,20,20,17,15,11,15,19,21,12,7,11,19,11
22,19,20,8,10,19,18,22,12,14,12,19,20,23,14,19
24,15,15,5,14,28,19,22,17,9,31,23,12,25,18,27
13,27,22,19,22,21,25,25,22,15,10,7,18,15,14,24
16,3,18,21,14,19,17,18,15,16,12,18,20,27,12,18
10,12,17,15,13,28,18,7,20,19,12,22,22,28,29,15
31,25,10,21,21,21,17,13,16,9,12,21,7,20,18,21
16,12,13,11,19,20,25,12,14,15,22,12,25,13,27,11
11,9,11,4,11,6,16,11,15,13,16,24,19,14,14,1
21,13,25,12,18,31,13,26,17,21,29,19,18,33,11,18
25,19,32,25,9,15,9,15,25,21,29,29,25,11,28,25
19,14,12,16,19,17,15,10,2,18,14,24,18,7,23,10
23,23,17,14,18,13,19,26,15,17,28,14,13,27,22,3
22,16,10,10,24,9,23,16,19,28,20,11,13,17,11,19
5,25,21,17,15,25,19,12,10,22,18,16,14,20,12,9
12,9,16,20,23,11,12,23,6,11,31,21,7,21,12,16
15,20,16,16,34,10,26,13,18,22,23,14,31,15,25,20
18,23,12,26,16,10,7,9,28,11,18,9,34,15,17,19
20,23,15,12,20,21,14,27,11,13,9,26,12,11,19,8
11,22,27,10,3,17,4,20,25,11,6,14,36,17,17,19
11,25,16,12,12,14,19,6,25,21,11,14,19,12,8,33
11,16,19,13,11,21,10,21,17,15,15,8,20,17,28,16
11,16,20,11,12,17,20,18,6,25,26,20,22,19,26,14
24,14,8,13,22,27,7,21,7,18,15,20,19,7,9,17
24,15,16,7,19,13,17,12,14,19,7,19,15,13,18,21
11,9,26,14,11,13,9,22,15,20,14,23,6,21,17,23
28,17,18,14,18,20,13,8,22,24,18,15,8,16,14,20
14,18,26,11,28,19,20,16,13,19,25,31,17,19,11,29
23,15,5,26,5,11,11,11,30,4,19,17,12,18,20,17
23,17,12,18,12,22,16,21,16,36,14,10,17,16,7,26
17,16,17,28,12,19,12,15,16,16,20,6,22,21,20,17
11,17,21,26,13,16,15,9,10,17,9,15,22,20,22,8
14,21,21,13,14,7,16,27,6,12,36,20,21,14,14,15
5,14,26,15,13,18,26,32,19,25,12,6,21,9,11,21
19,19,14,12,26,10,7,17,21,22,13,18,13,15,23,12
11,14,23,13,13,5,17,20,20,33,21,14,30,3,22,34
25,11,25,7,29,9,8,9,18,9,21,22,17,13,8,20
11,5,19,14,16,13,12,21,12,27,23,14,8,8,35,11
25,12,17,14,22,15,15,14,7,29,17,9,29,5,10,7
7,17,32,12,5,13,34,8,5,17,30,18,18,13,15,38
13,16,7,7,15,21,19,26,11,7,23,19,36,21,15,17
13,22,31,27,27,16,37,19,17,12,17,13,18,17,7,18
16,21,16,14,14,17,21,21,15,17,18,36,16,17,14,12
