15,10,18,16,15,14,6,23,23,22,14,11,13,22,18,13
13,14,17,25,27,20,27,27,16,24,16,12,18,25,17,13
14,11,12,26,22,14,18,29,20,27,17,20,14,28,19,25
15,35,11,22,10,19,17,31,27,12,24,28,6,22,33,20
6,24,29,19,22,5,30,20,19,13,8,20,11,20,17,14
21,15,24,11,15,24,13,17,13,22,10,14,13,11,19,14
22,13,17,17,19,24,12,20,29,21,16,13,11,23,18,12
30,4,24,17,17,15,32,14,23,23,23,13,19,26,23,20
20,22,26,24,19,15,27,20,18,27,26,20,13,35,15,33
31,19,29,15,18,7,21,17,24,20,34,17,17,27,28,32
16,14,15,15,7,16,12,24,8,20,11,10,20,27,9,22
14,23,14,21,20,21,17,15,20,16,10,24,21,12,9,15
6,26,21,16,18,11,27,28,16,14,14,14,10,21,9,25
16,9,14,29,16,24,26,11,26,18,15,21,19,9,23,13
15,19,25,15,15,19,6,14,27,17,18,20,30,19,20,11
28,22,26,26,26,12,24,28,18,14,16,21,24,11,29,24
35,20,21,24,20,23,7,15,22,18,18,21,18,18,21,8
12,25,24,20,20,15,19,17,9,21,18,8,23,18,24,5
29,12,14,19,17,8,30,29,23,14,32,15,14,10,11,23
18,23,26,31,15,20,22,16,15,31,20,11,15,26,12,14
14,17,33,20,15,23,18,18,17,21,18,14,20,30,14,15
18,26,13,14,19,18,15,20,22,30,29,14,23,16,26,24
21,20,15,21,8,12,11,23,12,15,31,19,17,13,22,10
19,20,11,20,28,9,24,30,30,21,20,21,15,12,23,8
12,23,15,16,23,20,16,10,17,8,15,19,22,22,15,20
15,21,15,20,23,17,24,33,20,22,14,24,18,17,36,17
19,28,14,25,13,16,11,25,17,21,24,21,16,23,19,20
15,13,19,18,27,13,10,24,11,26,24,20,24,19,18,22
23,18,17,18,9,12,24,19,15,15,18,17,24,24,22,23
21,28,20,27,11,35,20,13,21,16,10,9,24,14,14,12
22,23,7,23,20,27,10,19,27,16,18,21,15,17,21,15
25,16,14,17,18,12,8,19,23,20,20,10,12,26,14,26
18,16,17,18,22,14,24,26,20,19,18,26,9,21,13,16
28,12,22,8,23,17,17,19,31,25,19,16,22,8,10,16
21,22,23,13,10,26,11,11,15,18,20,26,20,24,20,24
20,27,21,36,12,17,16,12,15,16,18,15,13,13,21,14
26,16,7,12,26,22,7,21,12,16,23,16,13,13,23,16
24,16,19,8,15,28,22,19,14,11,16,13,23,13,13,16
17,16,21,14,22,19,20,19,22,23,21,11,17,20,10,17
21,15,15,23,21,23,17,16,26,21,16,10,15,25,21,26
25,21,23,12,11,10,22,24,39,19,15,14,16,14,14,6
28,15,30,26,21,21,19,25,14,24,16,8,15,25,10,32
15,29,17,19,26,19,24,12,27,25,13,14,19,25,18,23
23,28,25,8,19,12,15,16,21,7,7,18,15,17,17,30
10,18,18,11,23,24,16,9,12,22,14,25,23,22,18,27
19,23,13,12,12,14,17,20,21,12,17,26,21,18,22,21
18,18,12,22,18,18,27,25,14,11,31,27,26,20,13,23
