20,21,20,15,35,8,7,20,16,14,19,7,23,25,11,22
16,29,16,19,15,11,31,30,30,23,15,24,11,13,27,15
16,25,23,25,17,13,5,27,13,30,13,17,23,20,15,14
12,22,30,13,29,15,7,19,22,16,9,9,16,19,8,18
23,19,11,21,21,18,22,19,40,16,11,20,16,21,22,32
17,6,18,20,20,14,11,13,14,12,11,25,14,22,18,13
22,9,22,22,27,16,15,26,12,13,28,14,14,19,20,31
17,19,30,31,16,21,22,20,8,26,15,23,42,27,27,29
21,21,13,28,18,19,10,3,19,14,15,12,22,24,22,25
21,11,14,27,17,32,15,15,18,19,14,33,18,17,22,28
19,9,18,16,21,19,21,22,17,21,19,14,31,26,14,18
12,11,30,22,21,13,32,17,20,17,12,29,20,19,9,22
23,28,19,14,10,15,16,13,24,22,16,13,13,20,17,37
17,31,21,32,22,19,28,22,17,26,20,16,24,12,23,15
19,9,31,37,22,24,4,35,19,16,15,24,20,23,37,30
14,15,18,19,11,17,19,25,31,16,26,12,24,20,17,15
20,20,17,31,9,26,27,25,26,18,14,23,26,17,25,17
22,6,9,13,17,13,28,20,26,15,24,18,22,31,24,21
25,17,31,26,16,20,15,31,14,12,11,16,17,17,16,13
9,13,10,10,17,19,26,13,14,22,12,22,23,23,20,23
17,15,19,15,16,24,22,28,17,24,21,10,32,17,18,18
26,34,18,26,29,17,14,9,16,14,17,8,17,19,26,18
33,16,17,16,23,24,16,25,17,20,18,17,17,17,19,32
21,7,13,17,28,20,16,16,21,31,19,13,21,16,8,22
29,15,9,6,17,20,20,19,21,11,12,22,19,21,7,23
12,34,12,28,17,14,20,23,26,7,9,13,9,17,28,35
14,22,18,27,16,14,6,12,14,29,20,26,12,18,31,23
17,9,20,8,13,10,20,15,21,28,32,13,20,25,10,28
13,9,19,24,20,13,35,16,17,23,18,15,25,17,19,21
23,20,18,20,22,37,28,15,24,23,16,20,19,23,19,12
17,24,16,24,21,18,13,26,30,22,24,25,16,14,19,22
26,24,11,15,18,13,13,18,20,17,22,22,29,13,19,33
17,15,18,24,23,15,27,31,22,26,11,16,17,36,25,13
13,28,15,27,9,17,28,15,28,18,37,11,17,27,22,21
24,25,8,12,27,31,28,11,18,22,11,17,14,16,5,26
21,11,21,23,13,22,16,28,15,29,22,17,17,33,17,18
14,9,26,17,20,12,13,18,21,18,24,33,25,16,14,23
21,39,16,21,35,11,19,20,16,21,11,24,28,13,17,33
29,25,20,15,21,31,16,30,22,21,11,18,6,13,28,7
22,28,32,28,27,15,13,21,16,24,37,29,16,23,8,10
17,15,16,14,6,21,16,27,17,18,11,18,38,28,22,17
27,23,7,21,14,15,30,10,22,19,6,14,30,22,10,22
20,22,15,18,17,19,16,20,19,21,14,13,7,8,13,8
