13,11,16,14,22,11,11,19,16,5,27,8,12,26,21,10
13,8,11,17,14,17,27,23,20,15,13,12,11,10,24,12
27,15,12,14,6,22,17,17,5,13,28,17,6,14,13,15
18,5,20,6,21,6,10,12,19,11,24,13,12,22,13,13
20,28,11,21,9,20,10,19,17,6,13,24,20,14,8,8
8,29,7,23,18,11,7,16,11,27,9,33,13,7,15,11
15,20,16,14,11,16,13,10,15,5,12,10,12,24,11,24
9,16,17,11,24,12,18,12,6,16,24,17,11,19,14,18
15,11,3,14,18,10,18,20,10,15,6,12,14,21,25,6
21,13,16,12,28,8,19,1,5,8,17,19,18,16,9,13
15,20,21,10,11,17,15,18,12,24,9,17,20,4,17,11
23,18,13,9,11,18,15,11,8,12,14,16,22,14,20,20
16,14,27,15,15,17,10,4,21,7,19,7,18,22,7,9
9,8,21,12,27,16,13,16,12,8,21,5,11,14,10,20
28,9,15,15,7,19,13,17,16,19,14,6,13,10,25,6
13,13,13,5,22,13,19,14,17,23,13,20,9,14,9,19
11,25,7,16,8,10,36,14,16,18,11,7,26,16,16,18
17,8,10,15,12,11,13,11,26,9,23,15,23,15,18,7
21,10,12,20,13,17,13,15,20,8,19,19,1,24,13,11
11,7,14,3,6,10,9,12,18,17,10,10,18,3,8,22
20,18,18,16,13,20,13,13,12,7,16,15,10,19,22,22
20,18,18,12,13,6,9,22,15,11,11,16,18,13,28,15
24,18,16,24,10,2,9,11,15,5,21,15,12,19,21,22
13,12,13,9,13,9,14,20,8,10,14,11,15,17,10,14
16,15,13,21,9,11,5,17,23,8,3,15,6,11,23,13
24,32,11,22,18,17,15,17,9,20,12,15,11,13,21,22
6,18,20,19,20,14,22,23,11,16,28,14,13,13,11,9
89,95,93,95,88,85,90,93,87,88,91,90,92,96,84,88
83,81,87,85,88,89,76,89,90,83,80,97,84,83,85,87
89,94,87,87,92,90,93,79,91,95,80,85,90,93,88,78
85,80,85,96,88,86,92,94,86,91,92,89,81,86,87,95
15,12,11,18,13,18,6,8,8,22,17,11,15,18,18,10
93,86,91,89,90,90,90,89,88,89,93,90,89,91,88,92
19,23,24,11,15,9,29,16,11,23,12,24,22,12,18,8
