15,16,12,13,14,10,22,16,17,13,13,12,11,13,17,24
19,23,15,13,26,15,24,14,12,24,26,11,16,17,13,12
21,14,17,11,13,16,18,20,20,26,12,19,15,27,11,13
14,32,23,16,12,15,21,25,19,19,21,16,15,24,17,12
22,22,18,23,21,11,24,17,26,31,9,14,24,22,24,22
10,14,31,15,14,21,23,16,17,13,21,26,15,14,11,19
20,22,26,29,23,28,14,17,21,18,26,11,20,11,24,21
9,16,12,12,31,15,14,11,16,15,13,17,15,21,13,14
16,30,22,12,12,22,19,12,16,17,20,24,26,18,11,18
26,14,10,20,7,10,6,12,13,22,23,21,18,11,25,15
29,11,14,21,11,24,11,21,21,18,14,15,23,13,18,14
20,18,8,16,9,13,18,15,21,15,12,13,23,19,11,11
19,23,19,12,15,22,27,31,28,16,16,15,11,14,18,18
30,20,18,11,20,21,10,17,19,12,6,12,24,21,11,16
19,11,17,15,18,25,18,17,20,15,17,15,16,16,23,21
16,17,26,24,8,5,14,22,17,14,14,29,24,25,20,16
16,15,27,23,19,10,17,21,33,15,26,25,12,15,8,36
15,13,29,13,16,24,22,16,13,12,25,15,13,13,12,15
8,17,21,10,19,23,21,15,16,16,19,24,24,9,10,16
15,33,17,16,10,17,8,17,15,18,30,19,22,16,19,17
12,35,25,19,15,14,11,25,14,16,13,14,18,9,16,27
14,17,15,19,21,20,23,14,11,17,27,10,13,18,14,16
25,17,25,22,18,18,11,19,10,24,33,13,22,15,20,23
12,16,14,13,20,17,12,19,25,22,17,20,17,18,17,21
19,21,21,15,20,10,17,19,12,28,17,20,18,15,22,19
19,24,13,16,19,20,33,12,16,11,17,13,31,17,17,17
29,20,16,25,14,37,14,19,15,17,10,28,12,9,19,15
12,14,15,15,18,14,19,19,18,18,19,15,17,19,16,14
22,14,10,20,9,9,18,18,14,19,19,16,24,19,16,16
17,18,18,22,15,28,19,11,11,21,12,25,12,18,31,13
25,13,17,11,16,16,25,15,20,12,16,23,12,14,19,21
29,19,21,16,9,28,27,21,16,16,15,35,8,10,16,19
9,20,16,26,17,22,21,16,24,13,16,19,11,17,24,13
14,26,22,21,14,18,20,13,11,21,17,33,13,17,22,14
21,29,22,16,23,14,20,17,25,17,30,9,19,4,14,16
22,15,16,26,16,16,10,23,20,18,26,18,13,16,12,15
21,28,21,15,10,19,11,17,18,18,11,12,11,16,8,13
23,16,15,18,20,14,9,9,17,14,20,26,15,20,15,17
18,20,26,7,17,9,19,15,13,13,13,15,32,21,14,14
14,15,16,23,10,14,21,17,20,21,18,17,20,17,11,27
17,23,18,27,19,17,14,23,27,18,22,25,20,13,13,27
13,11,23,16,18,16,16,20,25,22,16,18,25,20,21,14
12,15,13,15,21,18,11,15,12,20,14,18,17,13,22,12
12,18,10,9,19,28,10,20,12,18,22,20,16,10,20,13
20,14,25,16,20,17,18,26,15,22,14,6,31,15,22,13
13,20,22,19,18,8,19,18,13,15,20,14,21,20,9,29
12,10,14,18,18,13,14,25,14,17,14,16,16,16,25,17
22,6,7,14,20,22,24,20,19,15,9,24,17,23,15,14
10,23,20,19,18,14,21,9,13,16,13,20,24,21,22,19
23,15,19,13,13,16,27,16,20,15,33,23,12,27,11,13
21,16,12,19,24,29,16,15,19,18,13,28,12,12,12,13
17,9,14,17,21,15,25,21,25,38,18,20,14,16,28,29
17,20,18,17,19,27,15,20,14,11,13,18,10,27,35,12
16,17,4,19,18,14,7,23,18,22,22,19,25,23,20,12
11,21,20,15,33,25,24,25,20,16,16,14,13,16,14,14
32,18,12,26,22,26,17,14,10,11,15,14,17,20,18,18
21,22,18,13,18,14,11,19,22,23,25,14,20,17,14,12
13,15,15,18,19,11,30,18,18,16,23,14,20,13,19,15
18,14,32,23,11,13,22,23,10,18,31,13,25,9,22,26
16,15,24,14,15,12,20,18,24,12,25,16,25,8,26,17
14,9,24,16,26,14,15,20,20,25,13,17,17,25,16,17
27,18,25,15,15,13,6,16,23,13,13,11,26,13,25,18
13,15,9,15,20,27,12,15,27,22,12,25,11,18,14,16
25,13,11,25,20,9,23,16,13,24,16,9,23,13,12,17
22,20,25,21,14,18,16,23,15,13,16,15,26,18,18,20
18,15,14,19,15,18,15,16,23,13,12,10,14,23,21,12
20,19,9,16,13,13,12,15,21,22,18,20,21,14,19,23
17,12,17,10,19,23,18,19,17,8,8,17,9,16,7,16
15,17,17,19,16,21,20,19,20,12,7,12,15,12,7,9
16,22,23,14,14,11,15,9,11,20,18,21,10,11,14,9
16,15,29,14,23,15,9,20,16,12,11,13,12,11,12,12
16,22,18,25,27,24,21,18,26,17,5,13,15,22,18,20
27,15,21,24,15,20,17,10,21,14,27,16,21,13,13,19
18,26,17,19,20,10,21,27,22,25,20,21,6,17,25,17
28,14,23,24,22,16,16,20,22,19,20,20,15,10,7,25
20,17,17,16,18,15,23,12,15,26,30,10,15,21,22,14
30,18,18,22,10,13,32,20,22,23,21,10,11,15,13,14
18,12,29,11,15,11,19,25,11,15,23,17,20,23,13,16
16,12,12,23,12,17,20,26,17,13,23,12,11,21,26,19
23,14,28,10,16,17,22,19,15,22,11,18,12,20,12,16
20,14,11,19,23,14,15,18,19,9,20,19,13,12,19,13
27,23,13,22,23,16,21,23,16,13,22,19,26,14,18,20
20,22,16,24,28,23,18,17,18,28,21,9,17,18,14,6
13,19,14,14,19,14,26,9,16,25,15,11,12,25,20,29
19,25,23,23,17,26,21,9,12,18,14,22,11,10,20,20
24,8,17,27,31,7,11,13,12,20,23,26,12,20,4,25
20,24,13,14,22,2,21,19,32,15,19,17,12,23,12,19
9,16,23,23,15,15,20,15,30,16,9,11,23,17,12,10
20,25,12,15,22,17,19,16,8,20,13,13,17,14,17,27
14,18,16,15,27,13,23,16,22,21,24,15,23,13,20,24
19,23,6,19,15,15,23,32,23,15,16,16,24,17,29,23
11,22,19,13,20,11,20,15,14,15,22,12,25,17,13,16
15,16,8,15,4,24,20,17,27,6,25,8,13,13,29,20
29,18,20,17,23,16,22,18,29,5,12,27,20,21,26,22
17,18,24,18,21,16,16,16,13,7,17,11,23,11,16,4
23,16,16,24,24,23,14,17,28,18,18,20,21,13,25,25
18,19,24,12,16,16,23,30,13,18,17,12,16,8,22,26
19,24,18,29,15,25,14,14,26,22,20,18,22,24,21,15
18,14,14,25,17,23,17,18,22,15,11,14,21,17,34,14
21,15,20,16,12,23,23,17,33,13,16,17,15,20,15,14
19,8,18,21,21,21,11,30,12,17,24,16,15,9,20,22
22,18,13,18,19,10,18,14,15,29,18,17,16,14,11,10
13,20,17,22,13,12,23,19,11,23,19,15,20,17,20,33
23,31,17,14,11,9,20,15,12,16,27,12,19,18,25,26
16,16,13,20,17,22,28,28,30,14,22,24,17,20,15,22
24,16,24,16,5,14,22,15,12,10,19,12,24,17,19,19
13,17,16,17,12,19,20,17,20,9,14,9,15,14,15,23
16,19,18,17,21,10,17,22,11,16,20,28,16,18,15,17
15,32,13,9,18,8,12,16,16,17,24,19,20,22,16,30
19,17,20,18,14,20,11,10,28,28,24,19,17,25,19,13
18,17,13,21,9,11,14,8,17,11,21,12,34,21,20,12
17,12,15,20,24,23,20,20,19,14,23,15,19,20,19,18
23,12,26,16,26,22,11,8,14,10,15,7,13,15,12,21
16,17,9,26,14,14,24,12,14,23,19,21,23,10,17,17
15,15,20,5,24,15,14,21,15,8,22,13,24,20,26,7
21,21,19,10,23,20,13,11,20,20,20,12,17,20,17,19
15,17,17,20,18,13,20,11,26,25,23,13,18,16,9,14
10,6,19,10,13,17,12,16,20,11,24,12,9,19,19,15
22,19,7,17,17,12,23,22,16,14,9,21,23,15,12,14
10,20,37,17,13,10,12,16,17,19,19,10,10,14,23,22
21,13,11,29,13,23,18,18,12,18,12,10,19,10,16,20
21,14,13,12,12,20,13,18,10,14,33,17,20,14,16,20
20,8,13,23,28,21,16,15,18,26,17,28,17,18,15,14
14,20,32,19,20,22,17,34,17,19,24,16,15,13,26,15
17,18,14,8,14,7,17,14,33,19,15,17,14,10,25,18
11,18,18,19,20,17,17,9,19,13,22,17,11,24,10,11
26,15,22,19,19,24,13,10,17,21,21,16,12,17,17,23
18,19,21,8,14,13,17,18,16,23,11,19,15,13,22,22
18,16,20,17,10,15,16,19,18,19,28,32,16,18,25,11
10,25,13,11,23,17,15,19,14,18,19,13,25,22,16,22
18,14,25,15,15,16,16,15,9,11,17,16,10,14,8,14
19,11,20,9,19,20,27,7,15,9,20,21,15,15,12,16
17,22,18,18,15,16,25,10,16,17,20,27,17,15,25,24
29,14,20,17,19,22,20,17,23,23,18,11,15,17,21,15
14,7,15,20,21,23,18,12,17,16,18,19,16,17,21,18
11,5,8,20,20,17,23,17,13,25,17,13,20,17,24,19
21,10,27,9,20,10,28,13,6,15,10,16,8,11,26,13
19,15,16,24,18,17,17,17,0,17,22,16,15,21,28,15
15,12,30,22,22,25,16,14,21,13,14,16,8,15,16,10
12,19,16,23,28,24,16,21,16,11,14,20,13,20,16,24
15,14,23,14,24,14,26,8,13,19,19,21,20,19,11,22
11,14,14,18,29,24,20,17,25,14,19,16,21,18,24,11
25,17,13,16,25,20,15,15,21,13,25,26,15,23,10,20
20,12,24,21,18,19,17,26,14,27,15,14,17,19,17,20
23,17,11,14,17,16,16,13,21,20,12,10,24,14,16,10
10,20,19,9,11,14,14,11,11,10,17,18,9,23,6,7
15,21,14,8,22,15,14,22,29,17,21,17,12,21,7,25
9,10,23,17,24,19,22,14,20,13,13,9,18,8,15,18
14,19,15,23,11,19,20,10,12,16,12,21,19,24,11,23
11,18,16,13,16,23,17,22,20,11,21,28,9,27,35,11
21,21,14,15,20,15,15,13,24,14,23,25,14,13,22,15
14,15,29,20,24,19,24,19,21,21,17,24,18,20,18,22
13,10,27,24,22,16,16,7,13,30,15,18,11,15,23,18
24,22,23,19,21,19,13,15,15,16,17,12,19,17,16,16
14,13,14,20,29,18,4,25,21,11,13,13,22,16,29,18
21,12,10,9,12,14,16,19,11,16,18,10,22,28,21,20
17,12,25,15,23,13,13,11,32,18,17,15,14,18,28,23
23,13,29,10,18,26,21,26,16,21,20,11,25,24,21,19
89,87,91,90,90,96,91,84,92,87,88,90,91,98,93,86
78,88,73,80,87,75,74,85,91,67,88,84,60,91,91,73
93,76,91,93,84,86,88,96,86,85,85,89,90,97,81,92
93,86,100,93,85,96,91,92,85,89,84,84,95,96,94,91
74,88,85,66,94,89,75,87,93,63,92,94,67,75,85,70
90,85,92,92,98,82,95,86,86,92,88,80,97,91,89,92
88,86,93,89,94,87,92,95,91,88,90,91,90,91,89,95
67,97,92,69,85,90,62,73,92,71,75,97,81,68,91,88
88,90,69,97,83,75,89,91,88,89,84,89,93,87,88,88
93,85,90,90,90,87,95,93,93,89,87,93,91,91,89,85
71,80,90,61,76,88,66,71,85,79,74,90,87,63,87,93
97,89,78,95,86,81,89,88,90,93,90,89,80,92,90,76
91,94,94,88,94,86,89,91,89,88,95,92,85,89,95,88
63,70,91,72,70,89,92,66,89,87,75,72,90,69,67,95
97,87,87,91,90,92,79,93,90,76,95,87,89,84,95,81
88,85,86,93,94,89,92,93,86,92,91,93,93,89,94,93
84,58,88,86,72,86,83,78,80,93,77,68,91,70,71,90
88,95,89,85,92,99,81,82,92,96,86,97,91,97,94,84
94,93,85,92,98,92,88,85,87,88,90,93,93,93,92,99
94,61,77,89,61,77,93,76,60,91,74,55,90,79,63,76
75,92,89,86,90,95,95,98,83,88,93,84,90,90,91,90
12,12,13,11,13,12,12,19,19,10,10,12,19,10,22,29
22,16,14,18,15,9,17,15,23,21,21,14,16,17,13,18
18,21,27,13,16,21,16,12,14,31,20,18,21,18,24,15
15,13,10,20,22,21,19,15,22,10,11,21,14,18,19,7
19,32,15,24,13,19,18,27,9,13,14,8,16,11,8,13
23,16,13,18,7,31,24,14,28,11,16,10,30,22,12,19
18,28,18,25,12,23,14,20,18,12,19,18,16,18,16,13
13,14,14,22,10,20,17,37,19,18,11,10,18,16,13,14
15,12,8,14,12,16,22,10,12,9,19,11,20,12,28,17
21,9,17,20,22,13,32,7,21,24,15,9,22,15,18,15
18,25,17,13,17,15,24,22,16,23,19,15,12,17,14,17
12,10,15,9,19,11,20,8,11,18,25,18,15,15,20,12
13,25,15,25,16,13,30,9,9,13,19,21,24,15,17,19
24,14,17,6,20,17,14,23,9,18,22,17,13,20,13,15
26,14,20,16,17,16,17,22,34,23,24,23,16,20,17,13
7,13,20,15,12,20,11,19,18,11,21,20,23,21,13,21
13,20,23,22,24,29,16,23,17,17,13,22,10,30,20,18
15,22,22,10,19,29,23,8,12,21,20,30,24,23,13,24
28,31,27,15,19,21,18,17,10,14,23,15,21,14,19,21
11,21,19,13,21,18,12,17,18,14,21,17,9,19,19,18
20,14,13,21,15,19,15,23,17,15,17,29,21,19,18,22
19,4,22,17,19,17,22,14,21,20,22,19,19,8,28,25
24,9,15,19,12,20,14,24,16,19,11,15,5,16,10,20
17,19,14,23,14,22,18,24,16,20,23,21,13,17,14,19
15,11,20,12,22,17,22,19,18,20,16,8,17,15,18,12
28,9,23,17,19,10,9,24,26,17,15,22,20,14,14,11
16,15,23,24,16,18,19,16,19,12,21,22,22,13,17,17
17,17,16,22,21,23,6,23,14,15,20,27,23,20,17,25
28,10,17,13,20,18,24,15,17,11,23,19,17,18,27,14
13,27,12,13,17,16,14,19,17,30,18,15,24,13,8,10
18,13,18,22,13,13,14,19,8,19,9,16,21,17,18,11
22,23,17,14,21,22,18,19,22,26,21,15,19,10,20,7
13,11,13,21,13,12,17,17,8,16,21,12,23,7,17,29
10,10,16,21,18,26,12,16,25,26,16,16,18,24,30,17
16,7,21,18,27,14,25,14,16,15,13,17,18,24,14,17
22,9,19,15,16,12,21,13,19,17,18,19,18,18,13,19
22,18,14,21,15,15,18,24,18,21,11,11,7,12,19,13
23,23,25,20,17,22,26,21,19,20,9,17,15,14,17,13
15,19,8,17,21,9,15,14,22,15,14,18,17,22,18,16
17,16,17,15,13,8,34,29,19,14,22,14,18,18,12,13
18,15,19,16,12,24,12,22,18,19,17,13,31,15,17,21
20,18,8,17,13,31,22,22,13,15,12,14,11,3,15,13
18,22,25,19,11,17,18,21,14,12,18,14,13,12,16,15
16,33,27,21,20,17,16,16,24,14,22,8,11,19,18,24
5,13,25,34,19,25,8,23,19,17,28,22,20,19,21,19
