21,27,31,14,12,11,27,26,22,22,31,17,19,30,17,19
18,11,26,11,16,17,13,21,12,24,11,18,8,6,12,31
17,15,25,33,21,7,21,22,11,25,19,20,27,27,15,17
13,25,18,24,10,16,28,25,23,24,21,22,18,14,12,20
15,24,10,26,18,15,23,23,14,14,15,19,24,26,19,17
29,46,14,14,20,22,21,21,15,24,13,19,28,26,23,23
23,11,19,15,23,24,30,8,18,19,14,19,27,18,19,27
12,21,6,18,17,10,14,39,35,25,16,11,19,11,31,17
14,30,26,18,27,22,5,20,35,10,22,17,15,8,17,28
16,13,21,22,12,11,23,16,20,16,20,13,19,26,15,16
22,19,19,21,18,13,27,24,23,23,17,34,17,22,13,25
14,26,13,20,5,28,30,11,28,18,27,16,22,21,38,30
28,20,14,25,21,18,16,21,13,9,22,21,23,19,12,26
16,22,8,19,32,17,11,13,27,21,19,19,29,29,14,27
16,21,20,19,20,15,20,31,14,18,26,19,17,11,16,30
16,15,16,26,24,20,18,12,28,9,28,27,17,18,16,23
29,28,9,35,14,21,11,18,26,29,28,24,13,20,26,17
28,26,17,29,25,15,28,16,35,29,17,32,13,14,17,24
22,0,25,15,19,20,25,19,22,19,16,27,9,15,29,19
14,22,26,19,21,24,28,13,22,10,23,12,10,18,16,21
22,21,5,19,21,15,8,21,17,28,27,25,30,14,28,31
19,23,14,31,12,29,17,26,16,27,39,11,20,24,17,19
17,20,22,20,7,9,18,35,15,26,34,7,20,13,18,24
22,20,13,25,21,21,30,20,26,23,11,38,11,17,32,8
20,20,24,15,30,13,20,18,13,15,13,37,15,14,15,17
16,16,10,19,27,16,16,21,15,18,12,25,17,28,20,21
15,24,39,30,13,12,13,12,28,28,14,22,20,21,23,13
27,8,25,21,13,19,12,31,13,17,23,17,18,19,21,15
27,24,17,24,17,22,13,13,24,17,23,18,13,7,12,28
27,18,21,21,38,13,12,19,24,26,41,34,25,4,21,16
25,20,9,17,20,20,12,26,21,12,16,16,16,19,26,20
15,18,27,17,26,13,16,21,19,21,22,20,27,21,17,21
18,23,21,31,20,13,22,21,22,21,28,26,21,20,21,22
20,24,19,24,23,17,31,21,19,22,23,21,21,22,29,22
18,15,24,19,12,17,27,12,27,13,18,24,21,22,22,15
16,15,24,13,17,24,13,20,20,17,15,6,16,11,9,21
23,25,22,29,11,18,19,12,22,24,13,26,20,17,19,20
20,18,17,22,18,28,14,17,14,27,23,18,21,25,18,21
16,32,33,25,31,21,36,18,25,22,30,20,13,14,23,35
14,8,13,14,22,24,32,22,25,19,16,17,21,24,19,11
16,30,24,18,19,20,12,17,19,14,20,33,18,35,28,26
17,14,21,18,33,15,16,19,21,16,6,18,28,12,22,19
21,26,26,7,21,15,17,21,19,17,22,14,13,16,24,23
15,8,17,19,20,18,20,24,30,12,28,26,10,14,14,17
19,13,26,12,12,20,18,20,11,24,19,18,37,15,15,25
19,20,28,16,14,20,16,16,18,20,28,19,20,24,33,17
19,14,16,22,19,12,32,21,20,35,33,17,30,17,25,22
24,11,29,29,16,27,18,27,20,13,21,12,22,20,21,33
23,24,33,9,22,26,20,13,22,31,17,19,12,16,22,16
21,20,14,27,25,25,23,20,9,17,22,15,31,24,32,16
19,27,25,25,12,16,22,23,27,17,11,21,37,32,24,24
27,19,24,22,17,22,31,25,19,17,19,23,13,22,14,7
19,22,24,10,32,29,16,18,24,22,25,12,22,20,11,13
20,25,27,13,18,12,19,29,16,32,14,22,22,12,16,39
30,27,26,13,21,24,30,23,12,16,15,18,13,15,28,28
19,24,9,22,18,17,10,21,12,15,23,14,18,19,14,25
26,31,22,28,25,18,13,23,20,28,27,17,25,13,11,39
19,16,24,16,12,19,21,16,17,23,23,20,25,21,23,14
15,19,27,10,16,17,18,20,17,32,24,15,10,18,13,18
31,28,21,15,23,21,11,23,11,9,20,19,18,20,18,16
15,28,20,12,18,8,16,13,3,12,22,15,21,12,16,17
25,22,18,15,16,14,18,15,22,16,21,19,28,9,13,9
25,23,26,23,14,25,18,18,20,28,14,16,20,27,20,33
20,22,26,20,21,13,8,18,36,17,23,17,20,15,19,29
25,16,15,14,24,11,19,15,16,17,33,28,7,19,31,11
22,21,6,19,16,21,14,23,19,18,17,34,20,32,30,25
