18,11,14,21,11,16,11,20,16,28,17,20,19,18,17,35
22,23,13,28,13,20,23,14,26,12,17,24,24,19,23,22
16,18,8,14,25,23,11,27,30,18,24,23,29,15,16,14
11,11,9,20,25,21,15,13,29,11,19,19,9,17,15,13
13,12,11,16,18,14,14,29,15,19,18,9,19,10,19,24
23,25,6,20,8,22,3,19,26,23,11,8,14,8,15,22
19,21,21,28,26,16,20,19,6,17,25,29,11,8,17,13
21,14,8,18,12,22,16,1,25,12,16,14,23,11,21,20
9,14,15,25,31,7,17,20,8,24,9,29,17,10,16,17
15,32,32,11,11,17,18,23,14,10,27,15,9,16,15,27
19,11,10,25,25,18,18,9,17,21,15,19,23,25,24,14
14,18,20,14,13,17,13,9,14,23,18,17,28,17,22,24
10,12,2,12,21,16,16,20,18,12,21,18,25,21,17,18
11,17,26,4,8,16,13,23,35,19,17,18,17,19,13,23
21,14,20,16,25,11,15,18,15,22,18,19,18,23,19,10
23,14,29,8,22,27,9,15,10,25,16,13,18,21,24,22
13,6,10,25,10,15,20,11,10,18,18,21,21,12,14,6
21,10,17,30,7,12,18,11,13,16,34,10,24,17,35,13
14,13,16,23,19,15,15,11,15,35,14,14,24,22,20,16
25,19,19,2,14,15,7,14,29,16,14,14,15,12,18,20
18,14,15,16,13,27,13,29,12,27,24,13,16,23,20,31
16,17,19,19,11,8,32,16,18,20,15,27,21,17,21,13
18,15,21,13,13,16,14,8,6,10,20,22,18,12,15,22
11,19,13,16,14,10,18,11,8,13,9,15,20,18,15,13
26,16,23,10,23,9,8,18,14,9,18,28,29,15,33,17
23,17,4,16,14,20,15,17,12,9,10,8,14,16,13,25
13,8,13,18,18,31,22,18,21,9,17,18,6,12,31,15
21,20,17,19,16,21,22,14,12,20,10,17,14,11,23,25
13,26,8,6,14,15,14,6,15,25,12,25,11,13,17,13
18,15,15,6,12,18,31,16,14,13,16,17,10,6,6,21
15,18,25,11,16,21,15,13,15,23,26,27,18,6,8,18
14,6,18,21,15,17,25,13,22,15,16,25,19,25,23,14
22,13,32,14,17,26,15,16,28,22,15,17,22,18,13,16
20,18,4,21,10,19,7,13,25,15,13,26,14,11,8,12
13,12,14,24,19,22,19,17,16,9,24,36,13,10,24,14
12,16,19,14,7,18,37,1,23,21,7,13,13,21,16,19
13,22,19,8,27,15,19,22,7,18,21,11,12,24,14,24
20,14,9,8,16,19,23,16,20,8,27,21,20,15,6,15
10,14,19,14,21,21,11,11,12,23,17,23,24,16,8,22
13,15,15,17,15,7,43,10,14,14,15,13,22,10,22,5
23,16,11,13,11,12,16,18,11,21,17,20,9,14,11,9
16,16,23,11,20,20,15,13,14,15,19,21,28,0,17,14
17,11,13,16,19,4,15,11,26,13,18,24,10,23,27,13
21,27,14,12,18,7,20,28,21,19,10,11,26,22,21,15
12,10,9,16,18,16,22,14,21,22,21,7,7,6,21,14
14,27,22,34,24,18,33,18,14,9,22,12,20,11,15,18
15,6,16,4,35,24,9,24,10,26,15,9,20,15,14,20
14,20,11,22,12,25,23,21,19,19,14,21,15,18,16,24
26,16,18,16,9,15,17,20,10,20,12,6,9,14,16,14
13,20,13,8,18,24,21,14,20,7,11,13,18,18,19,19
20,10,16,21,20,17,17,2,22,19,25,18,10,14,21,6
9,16,17,12,12,29,17,23,12,17,26,13,20,18,5,17
15,14,6,12,10,14,21,16,13,19,16,26,16,34,13,15
22,22,23,12,15,18,11,24,19,23,19,18,16,8,12,18
16,23,18,12,18,17,23,27,14,8,13,7,28,23,12,11
30,10,32,13,13,12,28,23,19,15,11,5,14,19,24,12
22,23,22,7,14,11,8,37,21,31,25,16,19,25,14,24
17,34,13,15,21,16,19,16,12,16,8,35,26,6,25,19
14,19,12,20,16,19,8,17,9,16,22,25,10,20,14,17
16,11,9,8,18,17,9,28,35,17,13,18,12,29,20,12
23,22,21,13,13,10,9,13,3,8,12,24,12,18,20,21
18,16,28,24,11,13,27,20,20,16,11,23,10,25,21,15
18,12,34,19,15,5,24,10,14,17,24,12,10,21,22,17
20,15,11,26,11,15,24,19,11,27,17,11,24,21,10,6
12,10,21,18,27,20,22,24,23,13,19,16,12,28,13,12
22,23,30,24,9,10,20,16,6,10,8,11,10,10,22,16
22,17,4,24,21,24,11,24,13,13,13,15,16,14,27,18
20,15,14,15,11,17,17,34,8,14,14,25,16,9,5,27
10,12,13,21,19,11,14,12,27,21,26,21,20,16,17,22
24,7,12,13,21,18,17,6,30,22,16,15,20,24,9,22
9,13,17,16,32,16,15,7,23,16,14,26,34,14,13,20
16,16,10,21,19,30,10,21,18,5,21,17,23,13,19,4
14,12,22,23,19,6,10,14,33,16,19,23,10,31,9,28
25,15,16,27,17,20,12,14,26,13,19,16,21,19,14,23
36,14,17,13,25,13,18,13,6,14,18,24,24,24,17,20
14,20,26,14,20,19,16,6,13,31,18,26,31,23,28,17
21,18,16,19,25,25,13,12,8,9,16,7,16,23,17,15
26,7,19,16,10,14,22,21,16,16,17,16,17,19,12,12
11,18,12,2,22,17,17,18,17,2,17,10,15,21,15,18
5,28,13,9,18,21,8,24,15,13,19,19,25,11,14,17
20,11,23,10,13,12,14,17,12,24,13,5,7,9,19,20
23,22,10,15,24,18,22,8,16,23,19,15,15,29,16,26
12,13,14,20,8,6,18,19,15,13,17,30,18,16,17,20
11,18,27,13,18,13,9,15,14,16,18,20,13,25,24,12
7,15,24,17,20,23,19,18,14,10,26,17,15,25,18,15
24,13,14,14,14,11,13,13,16,20,13,25,23,34,14,12
11,13,26,13,32,21,14,17,28,9,15,14,14,17,26,30
25,22,12,7,14,17,17,4,21,15,13,4,23,19,20,26
20,9,12,29,18,24,20,18,30,30,23,11,20,19,36,6
15,1,18,17,15,22,15,11,11,24,24,22,20,10,19,13
11,14,24,12,10,13,10,11,15,14,22,20,16,20,14,9
27,20,18,17,23,12,20,22,14,15,20,8,18,5,18,8
12,21,19,17,23,13,16,19,18,30,11,16,28,20,19,23
8,16,14,13,9,15,25,13,24,18,24,19,31,28,19,15
27,14,12,8,5,33,28,11,21,20,15,25,15,22,9,23
14,16,14,19,16,16,26,28,29,20,19,21,13,13,38,22
18,13,10,17,11,13,14,21,14,32,20,11,16,23,8,10
22,15,28,18,21,13,14,15,27,19,14,6,28,15,9,16
23,10,16,27,14,9,6,5,12,23,24,12,23,16,12,16
11,5,4,30,19,12,24,14,19,13,4,22,28,11,21,19
20,18,16,17,11,20,23,9,17,15,20,20,16,16,21,16
15,19,17,25,20,20,15,23,17,10,15,22,10,18,1,18
13,15,13,18,16,22,8,7,12,9,17,16,15,18,19,16
9,11,20,12,8,17,14,28,28,21,24,10,18,21,19,8
13,14,18,4,22,15,7,18,21,11,12,13,15,20,29,18
15,19,10,10,8,12,12,19,22,10,16,12,12,19,17,21
15,9,12,19,19,22,14,17,14,31,20,17,17,6,12,21
17,18,10,12,12,25,18,9,15,22,31,21,11,21,5,15
8,19,19,8,17,27,19,10,23,19,31,26,17,11,22,15
15,21,6,20,19,17,18,10,13,17,12,16,16,16,21,15
15,22,5,8,19,23,19,28,14,19,12,26,21,23,18,26
7,19,5,20,15,17,13,7,24,18,22,15,16,16,10,22
28,16,10,24,21,16,9,9,20,18,10,11,7,21,24,6
15,17,10,17,17,9,21,12,17,12,21,17,18,10,14,10
16,32,14,28,25,10,15,20,8,16,9,17,9,12,12,16
12,15,19,10,19,20,20,24,24,31,25,8,16,10,13,14
16,17,13,9,18,18,35,10,26,19,20,13,30,15,10,18
14,29,25,17,17,13,16,20,7,27,20,6,29,9,13,9
21,10,18,16,24,22,15,7,13,22,19,12,28,27,14,12
16,14,15,14,18,18,20,18,8,9,22,7,24,16,18,14
20,7,22,6,21,28,14,9,7,16,16,35,25,14,18,19
19,20,25,23,5,22,16,9,8,17,34,32,15,24,29,11
23,15,14,15,17,10,19,17,31,20,14,13,11,16,31,20
14,9,20,15,21,31,13,7,17,19,13,15,28,9,22,12
13,7,26,10,13,5,15,11,34,12,16,10,17,15,7,29
27,13,10,9,14,21,18,21,15,11,14,9,18,18,14,15
24,14,12,21,23,18,15,24,10,12,15,14,24,12,14,9
17,13,15,14,11,14,13,16,17,8,8,23,19,16,12,16
14,12,21,16,9,18,14,28,13,15,16,28,12,24,31,10
14,15,8,19,13,10,18,14,9,22,19,25,21,7,25,27
22,20,17,15,36,17,14,19,9,22,11,15,10,24,20,19
16,7,16,20,23,6,16,15,23,15,18,12,20,12,0,15
16,24,10,17,23,13,20,16,9,14,14,12,12,13,11,19
14,16,11,25,15,13,17,19,25,8,18,22,7,7,5,20
19,11,16,6,19,12,25,16,6,15,25,25,12,26,13,25
18,5,14,14,27,5,19,18,17,25,31,19,15,15,21,11
12,21,19,20,18,18,13,13,28,13,6,10,10,13,17,21
18,15,17,16,11,24,6,18,13,17,9,17,15,3,4,5
13,22,31,7,23,14,16,9,16,18,7,13,14,14,9,28
10,12,24,14,3,21,12,22,13,18,23,13,14,6,26,23
11,12,18,10,20,18,21,9,14,25,21,5,13,28,11,31
16,23,13,17,25,20,9,8,26,13,29,20,12,9,18,23
8,16,8,12,14,19,9,15,16,12,11,16,17,20,23,12
31,17,26,18,14,19,10,20,21,20,14,10,21,19,15,21
12,25,19,17,15,14,20,14,24,7,17,10,18,27,16,16
21,13,14,13,6,16,16,23,16,21,26,13,20,14,8,4
16,15,14,11,19,17,22,11,15,7,26,11,5,20,16,14
2,30,22,18,14,16,14,17,10,19,14,24,24,11,16,12
9,17,17,12,11,14,20,14,20,19,18,13,10,6,12,15
26,7,10,14,14,22,15,18,14,13,6,19,7,13,14,12
17,14,27,4,22,19,18,24,17,16,12,18,21,11,15,18
9,14,24,15,14,23,9,11,12,27,22,12,10,22,12,12
8,10,23,16,15,11,14,19,18,15,17,23,8,28,16,32
19,26,18,15,14,22,16,11,14,38,16,11,21,9,20,9
18,25,25,13,17,11,12,17,4,22,20,14,9,16,25,29
7,22,18,6,14,26,21,11,12,23,23,5,20,14,30,8
12,16,20,22,8,22,6,12,25,14,22,27,5,14,26,14
29,14,11,11,23,18,19,8,8,22,12,21,11,36,8,14
10,11,24,15,17,23,11,13,12,12,12,18,7,15,11,22
16,10,14,20,9,14,17,14,24,12,26,14,22,16,22,16
86,89,87,87,91,86,66,90,84,73,89,82,84,93,76,91
87,74,62,88,54,78,94,49,93,80,74,80,72,91,91,56
79,64,90,88,76,82,53,89,85,60,91,73,77,89,37,87
86,87,84,92,81,88,84,85,89,87,95,88,86,87,89,90
20,9,18,12,7,33,15,23,13,23,15,28,24,13,15,27
87,83,75,92,94,83,84,69,79,93,85,92,86,90,89,83
24,17,19,11,21,17,16,19,15,12,12,7,29,10,33,19
84,97,73,89,90,89,82,87,83,87,75,89,87,79,85,84
64,54,82,26,77,76,48,30,61,51,89,37,74,74,43,88
75,90,82,84,84,75,94,88,94,90,81,88,91,68,92,83
