23,12,11,18,17,16,17,26,17,13,11,33,12,15,12,3
8,15,5,31,20,22,15,16,16,14,22,6,17,9,8,13
18,22,14,12,15,23,16,21,23,24,23,18,16,30,23,24
20,11,33,14,14,16,10,17,20,20,11,23,17,18,5,5
23,11,14,27,12,21,23,43,17,17,16,15,21,14,15,22
17,16,14,8,18,20,12,24,14,22,12,11,26,18,12,16
28,21,22,10,21,13,21,17,17,23,20,17,45,21,26,15
19,41,25,23,20,15,15,13,13,17,21,21,10,14,28,23
79,53,23,12,18,18,23,17,25,50,27,74,45,33,73,53
64,83,87,90,86,67,84,85,63,89,83,84,85,64,87,92
95,56,86,86,66,91,84,81,88,67,86,88,71,76,92,85
85,69,36,81,55,55,82,44,67,85,48,89,81,61,78,46
49,81,91,71,91,49,79,81,52,85,75,58,80,55,66,86
88,63,80,85,77,96,78,88,85,59,79,74,81,89,82,95
75,82,57,80,86,46,83,66,56,86,47,84,97,54,95,60
47,74,81,43,86,80,46,90,43,58,86,51,79,69,38,90
83,63,82,78,57,83,80,84,80,60,85,81,67,81,82,91
72,84,69,77,82,63,87,86,82,86,77,86,86,54,93,92
53,35,69,32,57,82,38,82,16,14,14,28,52,45,40,80
83,55,87,82,67,86,86,81,92,67,87,88,78,80,86,75
80,84,89,88,89,60,78,86,74,77,66,85,83,61,82,91
15,15,23,23,23,16,32,17,13,20,22,17,22,11,30,13
83,65,80,77,58,81,81,79,86,54,96,83,84,82,80,90
72,85,80,83,79,63,86,89,59,80,71,86,83,65,86,86
57,68,72,49,72,76,48,85,43,64,78,33,65,68,56,86
87,63,74,89,47,92,84,63,89,63,88,94,59,89,79,72
76,82,77,93,94,54,82,83,67,93,75,90,88,67,84,77
71,55,89,62,75,88,56,80,77,56,91,58,80,89,49,86
84,49,53,95,50,90,78,48,86,47,62,76,55,76,67,58
77,85,77,84,76,66,94,84,59,89,77,77,88,63,88,87
84,60,87,76,73,84,55,85,84,52,86,91,67,77,67,80
64,57,46,85,30,39,88,40,64,64,35,74,34,37,83,44
83,94,80,86,84,65,87,86,64,81,79,87,81,65,80,83
86,51,87,78,72,89,89,80,83,62,85,85,77,87,76,82
25,29,16,33,15,16,29,18,10,10,23,7,16,11,13,29
84,90,82,86,85,58,81,87,60,94,81,86,89,57,87,85
75,61,88,82,60,86,80,87,84,70,100,87,66,87,85,84
65,70,35,83,49,25,89,56,71,68,46,85,36,60,85,38
66,83,90,71,87,74,90,83,44,86,72,67,84,55,81,83
92,58,82,82,75,86,76,77,81,58,80,81,81,91,84,82
70,74,54,81,77,58,83,58,72,93,57,81,77,59,82,54
56,74,67,61,94,59,46,86,41,82,91,55,88,56,57,87
89,52,98,81,76,87,75,85,91,58,81,84,74,84,85,87
23,22,17,10,11,15,13,19,14,24,24,11,9,11,10,21
25,20,23,30,20,21,25,11,11,21,13,20,14,16,13,18
19,14,10,21,25,19,13,18,22,19,17,12,13,14,18,14
16,14,21,19,24,21,16,7,26,8,14,9,17,29,12,24
27,5,9,28,36,12,21,14,21,10,21,20,12,24,26,6
14,4,29,15,21,23,18,29,17,10,16,9,22,18,28,26
20,9,7,35,14,14,12,16,26,15,25,10,11,3,10,27
31,14,13,14,20,15,19,29,16,26,11,17,20,20,13,27
23,14,19,16,34,20,14,16,24,22,20,43,18,15,18,17
16,26,8,3,14,35,12,19,19,12,4,12,24,20,25,6
13,15,24,18,26,12,23,25,26,18,13,6,14,21,16,9
18,9,16,21,10,12,18,17,8,11,27,12,13,9,13,22
31,26,10,19,18,21,12,13,24,33,26,24,9,18,8,17
23,7,20,17,15,18,0,24,11,15,24,15,18,22,6,19
14,14,13,18,15,20,17,9,9,16,14,26,19,15,9,16
10,17,28,12,15,21,16,13,11,20,20,17,14,22,18,23
21,24,18,13,8,23,25,25,15,15,13,22,13,14,15,24
11,18,10,24,30,20,2,30,15,23,38,14,22,15,15,7
9,17,9,18,14,28,26,26,16,20,18,24,19,19,14,16
4,6,25,13,12,29,23,18,16,26,21,17,19,23,18,10
16,22,24,24,6,7,27,20,19,13,43,10,19,20,13,15
6,33,10,20,16,25,17,9,33,27,9,15,13,18,13,30
23,25,15,14,21,22,22,18,7,18,21,5,13,24,21,11
