9,8,15,16,21,27,16,24,20,14,15,14,16,19,8,12
13,18,19,20,10,10,16,11,18,6,21,26,14,23,11,17
24,5,16,23,12,16,10,11,15,28,18,4,28,25,14,8
22,14,30,19,34,17,21,16,6,18,15,26,35,13,33,15
17,14,22,15,23,25,17,30,20,17,20,30,10,18,15,10
35,23,21,20,24,25,21,25,20,21,20,31,30,22,24,19
9,15,30,20,24,21,17,17,6,8,23,24,11,21,10,31
16,15,21,22,17,11,16,22,14,23,13,10,20,23,12,12
15,13,23,11,25,27,16,17,26,13,26,8,19,6,27,15
26,9,12,12,10,16,19,14,18,17,17,8,13,20,19,17
17,19,13,22,23,11,18,9,16,35,25,18,20,16,9,21
26,17,11,14,10,15,39,12,13,26,23,11,13,18,17,26
27,17,27,14,18,16,23,24,16,22,14,11,22,15,23,17
22,22,15,12,8,23,19,19,34,18,13,16,11,22,9,17
16,15,24,23,28,24,19,12,25,8,6,21,23,22,19,14
14,27,25,20,16,18,14,24,15,18,19,40,25,11,22,18
23,17,16,29,13,12,21,8,22,9,28,6,19,11,16,14
10,10,13,16,20,10,21,9,15,22,25,17,20,19,28,34
24,16,23,19,26,12,22,25,15,10,14,11,29,16,10,13
15,23,20,20,9,12,16,16,26,17,15,22,20,17,20,21
15,23,24,15,8,27,25,11,22,10,13,18,21,34,20,12
11,16,24,5,24,16,17,9,19,23,21,20,24,33,21,22
17,21,14,9,13,25,14,13,19,21,15,14,15,15,21,14
21,25,17,18,19,15,12,15,14,18,23,21,11,16,18,25
16,23,23,15,17,22,13,19,14,26,7,22,15,27,12,14
8,12,27,18,21,11,20,14,17,17,11,17,28,18,10,18
13,17,8,21,13,14,12,16,14,19,13,15,30,34,23,26
17,15,15,10,21,10,16,15,22,18,36,15,22,13,13,21
22,19,16,8,17,12,15,28,24,17,22,21,12,26,19,15
15,22,23,15,8,17,22,19,13,17,19,18,18,24,17,12
15,13,24,19,20,7,18,13,16,24,7,10,9,20,22,24
16,26,20,20,18,9,16,15,18,12,10,5,19,15,15,16
18,15,16,15,14,11,22,13,19,21,23,17,26,13,14,20
