19,24,11,20,14,12,6,12,25,19,16,26,22,16,21,25
8,23,20,21,14,25,15,25,13,29,6,15,20,19,33,15
16,18,22,22,18,15,20,22,23,19,22,6,15,26,6,16
18,18,23,18,11,15,14,19,26,28,9,29,16,23,6,35
12,15,25,21,11,20,24,15,14,12,16,18,17,31,24,19
26,12,12,9,26,22,15,2,27,12,17,21,20,20,11,10
14,19,22,14,19,13,17,23,12,9,13,22,14,18,26,17
19,21,18,26,19,27,23,13,15,16,17,21,13,20,25,11
32,9,11,19,17,17,13,26,28,26,25,21,11,25,9,19
24,20,8,21,23,26,16,25,26,9,33,16,32,11,23,20
11,13,17,14,18,11,23,24,20,32,22,20,14,19,18,17
16,7,10,15,15,24,13,14,24,19,20,17,18,27,19,17
30,23,15,20,9,18,26,33,17,19,13,16,9,32,25,16
11,35,27,23,38,22,14,13,25,25,24,23,22,18,11,4
11,25,23,17,29,13,24,16,28,21,20,14,19,20,14,23
27,32,13,22,26,15,5,6,10,28,18,22,25,24,19,19
17,14,18,16,19,23,19,13,13,31,17,16,18,21,8,20
26,14,15,13,20,17,15,23,22,19,15,21,18,15,24,8
23,13,14,14,14,12,5,15,17,29,14,24,26,12,38,5
13,15,13,33,21,17,9,33,27,7,24,37,16,22,19,24
22,31,12,21,24,10,17,15,24,15,13,16,21,17,16,20
23,13,13,20,20,24,10,22,16,25,31,6,21,22,13,16
13,22,17,9,14,23,33,16,26,15,19,34,16,22,26,13
12,17,17,16,10,23,19,16,16,27,31,16,28,15,28,19
21,26,15,20,8,8,14,15,15,30,9,10,8,24,18,15
11,13,9,18,18,26,18,16,15,18,14,10,13,21,17,12
5,13,13,12,30,16,22,25,25,16,17,18,20,24,15,30
16,41,14,19,16,18,30,21,22,21,37,16,26,19,9,23
18,11,17,32,19,12,12,17,16,29,16,34,23,21,14,22
24,17,21,14,7,9,9,28,16,8,25,19,32,22,21,33
10,22,20,18,10,6,12,22,17,25,12,26,11,31,16,12
9,18,13,12,9,14,13,23,17,17,17,18,33,26,16,18
31,30,23,17,23,18,14,12,26,31,20,16,20,21,29,19
21,14,21,19,26,23,16,17,20,28,17,21,29,9,21,15
17,18,13,6,23,16,27,16,15,25,28,10,14,21,18,17
30,29,26,9,23,11,14,23,7,16,19,14,17,23,35,11
15,24,18,16,23,23,15,15,19,21,29,19,32,24,16,30
8,7,13,22,31,17,7,8,15,21,15,23,27,16,14,19
8,23,12,11,10,2,10,17,16,25,16,14,22,14,14,17
29,25,11,11,18,14,30,10,12,16,14,15,13,15,21,6
22,27,18,15,9,1,26,32,14,18,21,9,15,26,21,13
14,18,31,28,19,12,17,19,19,16,18,8,20,22,27,11
25,12,19,15,24,20,18,22,9,18,16,18,17,22,26,24
23,17,15,19,6,12,13,16,28,0,14,10,14,12,10,25
22,32,18,30,17,23,18,20,11,18,22,8,8,17,25,30
14,15,11,8,12,19,22,10,14,28,37,13,14,22,25,12
18,11,14,21,16,19,27,13,32,19,12,6,18,18,15,20
16,19,24,20,16,11,13,11,15,25,16,16,8,18,25,14
31,38,14,14,21,8,21,12,34,7,15,14,27,15,11,15
11,26,28,22,21,27,21,18,32,20,22,23,16,19,14,24
16,9,8,9,8,4,27,8,21,25,22,25,13,11,23,16
14,14,18,16,17,12,22,15,22,18,17,13,10,25,19,17
13,16,27,26,23,20,25,14,11,32,11,18,29,18,20,20
14,13,8,22,24,14,12,17,13,21,17,15,16,10,14,29
9,17,21,32,14,17,14,17,13,17,14,21,10,21,9,16
7,21,19,21,12,17,15,17,27,22,14,14,10,16,13,38
25,2,12,15,18,10,18,28,20,19,33,14,23,14,18,14
28,20,19,14,11,26,28,23,28,11,15,14,11,13,19,38
16,19,19,27,22,21,21,16,21,23,12,14,16,7,18,24
17,20,25,26,13,30,21,21,13,16,21,14,12,21,42,12
10,16,25,13,15,14,11,21,20,14,12,3,12,28,22,17
17,7,16,15,24,23,31,24,10,27,18,25,15,14,22,20
33,12,21,27,11,26,23,23,12,17,12,20,8,17,24,22
17,19,9,19,15,27,14,10,30,26,9,13,23,27,24,11
29,16,14,20,25,21,20,23,18,17,22,20,15,36,19,16
22,18,21,16,8,22,12,19,16,14,31,16,24,18,21,33
19,17,22,9,9,24,20,17,21,21,15,22,15,13,28,19
24,15,20,12,11,29,7,7,4,9,14,6,15,11,15,27
17,19,19,21,11,19,11,26,20,29,21,25,16,19,13,31
28,20,3,5,17,23,17,27,13,6,17,23,28,8,29,33
11,18,19,20,29,28,1,11,11,16,20,19,26,16,23,15
8,30,16,16,15,13,22,21,21,21,18,29,13,10,16,15
