17,28,23,30,12,18,24,21,18,22,24,14,16,31,10,24
26,22,16,9,23,21,12,13,15,6,9,20,14,19,14,10
13,15,23,16,24,15,5,9,18,18,13,15,9,31,15,9
10,15,16,19,16,14,20,9,12,15,19,14,31,14,13,14
8,17,15,17,11,7,20,18,8,9,14,21,12,20,15,27
6,24,23,15,27,26,16,20,27,20,17,18,19,21,18,10
17,16,17,17,26,11,20,24,20,13,23,27,11,17,22,6
25,12,14,21,11,20,18,18,27,15,29,5,11,14,20,19
19,25,20,20,23,7,9,11,13,16,10,11,14,11,16,9
16,11,7,20,19,23,16,12,22,7,17,16,21,22,26,16
5,18,25,15,30,22,9,29,16,5,15,14,24,15,23,11
20,24,16,9,16,21,21,15,24,25,11,20,32,9,9,7
17,14,15,21,13,35,9,16,16,25,17,27,6,21,26,25
16,11,18,11,11,21,10,19,24,28,23,13,13,17,24,12
14,14,22,13,19,28,19,30,16,22,15,22,7,21,26,15
26,9,11,11,24,14,23,8,15,19,21,22,13,16,13,15
22,22,17,15,21,11,17,19,15,23,22,9,17,9,21,11
27,16,20,14,13,19,15,38,19,16,23,26,28,19,12,21
17,24,15,14,17,8,26,15,10,16,16,23,17,13,37,5
26,9,21,16,18,11,7,13,21,9,20,22,15,20,16,22
20,33,8,24,9,20,18,22,15,12,31,20,10,18,14,29
17,12,27,20,23,15,13,21,25,20,21,36,18,15,17,23
23,21,16,19,8,22,22,18,11,6,5,9,22,16,12,27
21,14,20,26,21,18,18,9,22,9,9,16,9,11,16,23
8,14,24,16,27,10,12,20,24,22,22,12,18,27,20,14
18,9,28,17,10,22,17,15,6,20,17,21,19,24,4,13
11,22,14,25,23,23,15,14,14,18,23,9,15,7,23,10
22,23,11,22,17,21,9,21,20,22,24,30,3,19,14,17
16,29,12,11,10,13,15,12,22,18,10,26,10,16,10,17
17,27,25,9,12,31,27,9,19,21,9,27,26,18,13,15
13,16,12,19,12,23,12,13,9,15,13,19,17,23,11,10
16,25,20,16,19,14,27,19,15,21,12,29,8,14,23,23
20,12,14,16,27,10,11,16,19,7,21,18,15,23,14,15
22,9,22,11,20,23,19,24,15,15,21,19,17,18,29,21
21,20,16,12,21,9,19,18,18,12,19,16,23,15,30,30
16,28,22,7,15,17,13,15,27,30,23,17,29,20,13,9
19,25,30,16,18,20,29,19,9,18,10,17,23,14,30,3
25,25,9,14,19,24,22,19,18,13,17,12,25,9,19,10
18,14,30,19,16,14,26,19,11,22,7,25,13,19,11,25
28,16,15,16,15,33,25,27,23,19,19,24,21,27,13,20
22,25,9,17,18,18,14,15,24,18,14,27,23,8,14,14
10,25,20,11,19,26,15,23,23,21,15,17,20,36,21,17
13,9,29,11,12,21,12,17,26,15,22,18,18,11,20,14
22,18,15,24,13,22,11,16,9,10,11,14,10,17,25,9
21,19,8,14,7,18,15,28,18,10,13,17,14,17,22,14
13,13,13,15,24,21,12,17,10,17,25,19,12,9,24,18
17,24,13,19,21,22,33,12,15,19,13,31,4,16,24,28
16,22,21,19,18,7,20,20,11,12,20,10,25,8,25,12
18,20,7,22,12,11,23,12,28,16,9,19,8,22,18,4
