16,17,31,26,19,19,20,16,18,21,21,22,33,16,18,20
14,31,15,10,15,12,18,15,24,10,23,22,20,30,25,14
16,26,15,28,7,26,16,18,20,24,26,10,16,13,24,14
13,17,10,23,20,30,16,20,12,21,18,25,30,26,23,20
11,16,17,23,18,22,22,43,13,22,32,30,31,19,35,12
16,28,12,17,18,18,25,18,28,12,13,17,17,19,26,21
15,19,19,15,41,25,30,20,16,22,13,4,22,17,28,28
11,21,9,18,22,32,15,16,25,15,36,7,30,22,19,15
20,53,4,11,28,18,14,18,18,27,32,22,8,20,18,14
15,18,20,21,27,35,16,24,14,30,15,25,27,25,17,26
6,11,26,22,13,11,19,17,16,25,26,14,14,26,28,25
22,11,35,31,5,14,32,21,19,22,17,15,25,9,5,18
30,5,26,13,23,35,24,24,36,18,25,29,21,25,14,15
22,17,16,24,23,27,17,28,25,31,27,14,28,19,13,27
21,30,25,17,17,25,22,31,14,20,20,22,30,13,18,8
33,23,8,28,25,24,25,19,25,6,20,14,27,15,21,29
23,16,27,16,10,21,13,19,29,21,18,13,14,36,17,18
11,3,27,14,22,29,14,19,23,27,21,18,20,18,15,25
45,20,31,25,19,14,32,24,16,16,23,19,16,16,43,19
5,15,35,22,18,19,11,23,22,15,17,19,22,16,17,26
18,17,9,9,19,14,18,23,22,18,21,15,20,5,27,18
14,23,25,26,11,25,28,31,14,33,20,7,21,9,25,19
29,33,13,24,25,13,36,17,20,17,17,25,32,26,13,11
9,21,13,23,19,18,14,25,27,16,18,18,35,11,23,22
9,23,23,21,33,11,35,22,19,12,36,28,28,25,28,21
8,9,28,17,28,19,22,32,21,20,13,15,18,25,16,16
10,25,18,11,15,26,16,19,20,23,39,10,36,28,36,26
20,20,11,25,18,19,21,16,15,11,11,9,12,16,9,13
17,20,9,30,19,17,23,18,23,27,20,22,24,17,11,15
12,15,13,35,23,29,28,26,23,29,23,18,35,23,28,27
28,13,14,29,19,9,30,26,16,31,18,19,38,18,14,17
13,19,14,17,23,17,20,26,34,42,10,18,14,16,11,25
16,25,23,28,24,20,20,43,7,20,25,20,18,26,19,24
17,12,17,21,20,15,32,18,24,13,22,29,6,27,23,22
13,19,17,13,19,35,18,20,31,10,29,19,19,24,18,18
40,25,21,14,18,9,11,24,15,24,29,11,16,25,26,10
18,9,19,36,37,15,14,26,11,10,23,13,20,28,22,18
20,24,10,19,9,38,18,22,25,9,17,18,25,28,15,32
15,13,27,16,21,17,29,21,20,21,12,12,28,27,13,13
22,14,24,33,17,12,23,19,17,11,25,11,23,16,35,14
20,26,19,35,26,18,29,20,22,19,15,16,23,28,15,19
29,15,11,15,32,22,20,22,16,30,8,17,28,20,23,13
22,32,25,11,17,26,26,17,24,27,19,28,24,21,29,10
16,20,25,19,16,17,19,38,21,19,28,9,24,18,6,22
26,16,20,16,24,24,21,16,16,16,14,14,16,14,41,14
9,9,15,20,35,19,20,33,22,30,23,12,13,16,24,25
15,22,10,12,21,31,22,5,20,26,18,24,40,20,18,35
19,11,21,8,7,19,14,27,24,22,23,26,17,19,15,17
8,24,28,21,20,17,25,25,21,20,14,13,26,23,24,19
13,26,16,22,26,26,21,24,18,21,28,23,15,15,15,28
19,13,20,37,18,20,21,27,25,32,20,18,16,25,33,26
19,10,34,20,23,24,16,20,17,19,30,29,31,13,16,12
28,24,21,12,26,17,20,26,13,29,19,32,24,25,26,12
44,27,17,7,6,26,28,12,25,28,22,21,29,20,9,10
26,24,14,22,21,17,19,22,14,16,19,21,25,10,24,20
12,23,25,16,11,20,21,8,31,37,17,25,17,21,34,13
28,14,21,24,10,12,22,16,10,23,33,29,9,21,16,22
83,72,86,89,82,78,72,77,80,85,77,82,84,87,87,80
26,26,11,19,31,27,17,24,15,13,21,26,42,14,18,24
32,10,15,6,18,25,15,29,5,7,23,16,25,11,23,34
22,5,17,14,22,7,25,20,13,15,12,13,16,17,25,16
87,80,80,85,79,86,86,85,86,86,75,80,83,84,80,87
21,19,24,25,16,34,27,36,27,22,21,15,20,30,22,16
11,31,13,13,16,16,14,11,22,11,24,26,14,21,22,21
13,28,13,24,22,26,12,17,15,14,15,34,27,21,21,18
90,94,72,92,86,75,81,84,79,83,78,79,89,85,80,80
14,22,43,23,28,20,15,20,16,24,17,8,20,24,24,22
20,15,21,15,24,19,20,26,20,19,24,11,16,16,18,8
29,25,13,23,17,26,10,33,32,24,9,15,33,25,24,33
88,91,84,83,82,83,82,81,90,89,72,83,84,76,95,85
25,20,22,33,20,29,20,16,17,22,22,23,23,10,33,13
15,19,13,15,26,28,42,23,16,22,26,6,19,26,24,22
83,82,67,81,90,92,86,82,76,78,79,90,79,88,81,87
80,82,72,84,77,78,76,88,94,85,87,74,80,76,100,81
23,35,20,46,24,27,21,14,16,30,14,20,18,34,31,25
23,14,37,13,15,22,24,24,20,11,23,10,27,20,21,18
81,85,83,99,86,78,84,88,82,77,77,82,76,76,83,80
77,69,81,77,68,22,29,90,71,33,45,67,84,60,34,77
19,33,21,27,13,17,18,15,23,13,19,20,20,24,27,10
15,12,27,12,42,25,15,14,25,22,19,6,19,25,14,17
82,81,76,91,88,86,72,76,99,97,84,85,84,81,85,81
24,28,14,11,27,22,30,21,19,29,11,17,7,21,22,30
25,26,15,8,24,15,17,22,27,25,21,14,28,15,16,30
6,17,31,21,35,30,21,15,8,20,15,27,33,16,20,18
81,91,81,71,92,89,80,85,89,78,85,66,94,90,80,80
16,28,20,26,17,19,35,34,32,9,16,21,13,28,14,19
34,22,21,11,14,21,14,4,16,6,21,23,11,10,17,21
17,16,24,34,21,34,34,19,16,18,24,19,12,24,19,24
92,78,82,92,97,84,84,82,86,94,81,73,88,84,72,85
14,24,15,27,15,34,16,17,15,13,39,17,19,27,19,21
11,18,14,31,14,19,16,32,27,14,18,16,11,23,23,29
21,14,38,15,18,6,13,26,15,18,17,17,20,24,21,19
86,82,80,81,87,86,82,80,79,82,84,78,85,85,80,70
10,6,18,16,15,24,20,31,13,10,21,33,12,29,19,16
20,15,16,39,17,21,23,19,20,19,14,30,22,24,11,50
10,13,16,11,13,33,26,26,37,18,21,21,22,20,32,15
27,20,33,7,15,16,20,20,24,20,20,18,16,21,16,30
28,8,19,15,25,17,16,15,14,25,13,26,18,24,26,25
9,20,21,8,15,22,19,9,11,19,26,27,31,27,18,31
17,19,33,21,34,22,16,18,23,32,26,28,18,9,37,13
27,8,26,16,16,20,25,25,22,26,12,29,27,20,28,23
25,30,14,18,20,15,10,40,24,13,10,18,24,21,27,13
28,8,16,11,8,20,15,13,32,28,20,19,17,28,12,6
22,32,20,25,20,14,43,29,22,9,17,21,15,4,14,23
22,13,17,22,10,21,13,27,19,19,19,33,18,28,19,14
7,21,25,21,19,8,38,37,20,30,16,25,24,36,17,11
29,11,24,19,17,13,11,18,30,35,16,11,14,28,12,16
29,14,19,5,16,29,11,17,22,20,13,15,38,11,22,35
38,18,26,14,27,21,14,11,13,17,31,32,11,7,20,23
30,21,14,16,26,29,22,17,14,21,22,21,14,28,12,14
17,22,34,9,18,38,30,16,25,18,16,31,23,12,21,15
12,18,11,19,36,19,10,25,18,21,21,14,33,20,22,6
26,22,27,12,8,22,18,11,18,32,21,22,20,21,15,28
15,25,11,16,19,16,28,28,24,18,12,11,17,9,40,11
14,21,27,15,31,24,9,16,22,31,10,20,14,33,39,3
18,20,18,15,14,20,32,25,41,27,12,19,18,28,18,30
12,9,17,15,26,29,13,26,26,21,35,14,33,16,33,14
18,35,26,22,18,19,13,8,24,11,22,32,14,20,5,17
16,17,15,19,21,27,26,15,42,12,25,20,32,16,19,21
35,5,18,22,17,25,38,14,27,29,33,20,28,23,33,32
27,20,34,38,42,28,18,23,15,33,26,21,16,18,28,26
27,15,3,20,10,19,25,7,26,10,18,24,6,16,21,16
24,16,11,21,16,31,20,22,19,12,15,25,25,20,28,13
7,26,12,16,15,12,15,21,29,18,15,24,16,25,13,39
22,28,30,22,21,23,27,19,25,19,17,17,15,20,27,20
25,15,13,10,11,21,25,25,16,17,24,15,18,28,27,12
15,34,20,13,26,13,25,12,17,37,34,12,10,19,21,21
18,39,24,12,21,22,17,9,17,7,9,19,26,16,19,12
16,19,11,26,19,11,19,20,6,25,20,45,12,14,14,28
19,37,23,26,16,33,18,16,32,25,19,9,7,15,22,18
35,13,24,20,16,25,36,19,19,22,19,23,24,19,36,28
26,21,3,24,23,7,40,23,23,22,24,22,18,12,27,19
17,21,32,33,37,25,18,36,25,13,12,17,20,23,14,22
21,27,17,18,3,18,37,15,35,7,16,15,26,25,27,30
26,14,22,26,15,29,27,16,34,19,16,13,24,12,12,30
21,21,24,16,25,20,32,21,27,7,18,15,8,37,18,10
38,16,10,22,18,12,21,22,27,18,24,29,19,18,16,24
21,26,25,18,9,24,36,20,23,14,15,11,19,23,18,19
19,19,18,12,13,33,17,23,17,10,9,24,20,12,14,16
29,13,14,22,27,31,10,35,10,24,20,37,29,14,23,13
20,21,22,27,24,24,14,19,20,26,17,17,10,23,16,26
16,5,17,15,9,4,14,20,27,20,9,7,38,20,18,28
14,20,24,10,19,13,12,18,6,27,22,26,20,18,29,21
20,17,15,7,32,30,20,25,22,18,15,16,22,23,9,24
8,25,21,28,22,33,18,20,20,23,26,11,22,25,29,32
25,30,20,26,29,12,7,20,28,26,11,10,21,20,27,6
21,24,14,10,24,25,3,27,27,14,24,24,24,41,21,5
26,15,17,32,15,18,16,26,14,19,11,23,16,26,13,18
18,18,19,24,16,23,13,19,27,19,23,18,20,26,34,29
14,24,25,27,19,19,9,25,17,30,33,21,14,18,16,20
10,26,16,14,19,26,28,32,10,19,17,9,30,17,30,21
17,27,27,34,26,27,10,23,31,21,26,23,26,18,4,17
