16,15,18,15,14,24,20,20,29,13,12,7,12,21,7,18
9,22,19,10,19,11,14,15,11,12,13,17,16,26,16,9
11,7,19,15,4,13,14,11,16,12,26,17,29,20,9,9
20,12,16,9,21,11,6,19,6,15,16,9,15,14,20,8
21,9,19,13,15,20,10,19,24,12,15,10,21,16,15,25
17,12,11,19,16,11,13,15,11,14,19,25,25,12,7,15
23,15,20,13,18,29,30,26,7,19,30,15,10,29,16,21
10,14,23,14,9,16,6,9,12,17,7,21,7,10,14,15
14,17,14,17,11,17,15,15,11,19,26,18,18,11,22,13
22,14,18,14,21,17,9,27,17,15,20,5,17,14,15,21
13,15,13,8,13,9,10,12,17,19,6,19,11,15,9,9
23,9,11,12,16,15,18,12,19,18,20,14,10,13,18,12
12,9,31,15,18,19,11,13,17,14,18,11,8,14,24,22
15,22,18,6,22,11,17,14,21,9,22,17,21,12,24,19
19,13,14,12,24,7,17,25,14,27,17,19,14,12,7,14
11,16,7,15,12,22,13,16,19,14,17,23,12,21,23,20
9,7,9,25,18,8,10,13,16,9,11,5,12,9,4,21
10,15,13,12,9,12,28,10,24,16,19,17,13,14,10,14
11,23,15,23,14,7,11,13,15,13,16,12,7,6,14,8
10,8,10,18,18,26,20,17,18,9,7,9,19,17,11,19
12,9,12,19,11,7,20,17,8,22,15,15,16,19,23,12
6,9,12,11,15,13,9,9,14,10,11,7,13,18,16,12
97,88,94,91,89,91,87,94,88,91,93,88,97,97,93,92
11,8,14,14,10,17,12,18,8,18,24,11,16,7,11,11
13,18,16,20,14,26,14,13,21,21,12,9,9,19,14,16
15,25,13,18,21,18,20,21,13,13,12,12,16,24,17,8
88,95,92,91,91,90,95,92,84,92,84,84,96,91,90,93
16,16,23,17,15,19,12,20,16,22,20,6,10,10,14,21
18,10,9,15,6,16,2,15,9,26,17,8,15,14,7,14
14,23,13,14,13,18,19,29,21,25,9,14,5,21,13,19
93,89,86,95,84,90,88,88,92,90,83,88,95,94,91,93
23,24,19,17,27,16,18,8,16,15,14,17,16,8,18,24
7,12,16,18,13,11,20,13,17,16,10,5,14,16,10,16
16,2,14,13,19,20,18,8,6,11,23,15,12,17,10,16
92,90,92,91,88,91,93,95,93,92,88,88,89,88,94,97
18,10,5,29,15,10,13,31,10,15,21,8,18,13,15,15
7,17,14,13,19,17,15,26,10,13,10,15,12,19,15,24
