20,27,14,21,19,9,17,15,14,41,10,16,18,20,15,13
14,11,14,12,25,11,16,17,15,17,12,11,10,10,11,16
18,23,25,13,10,10,17,15,20,12,22,9,19,17,13,7
24,26,16,17,25,18,8,20,12,12,12,25,21,6,25,20
19,13,16,18,16,22,14,15,17,16,28,10,14,22,12,18
16,20,14,9,13,23,16,22,16,31,5,12,21,20,14,8
5,14,30,18,6,21,23,23,8,16,15,9,28,11,10,9
25,13,18,17,20,11,16,12,11,17,7,12,19,9,18,12
20,15,10,13,12,23,22,21,18,10,23,14,20,14,12,19
30,13,14,10,29,12,18,21,22,15,19,14,12,12,10,19
10,11,12,18,10,17,8,17,11,23,18,6,14,16,11,15
15,9,16,10,17,15,11,27,20,18,14,31,13,21,9,16
20,9,18,25,12,11,12,24,17,9,11,20,17,21,9,13
12,17,19,15,8,18,14,9,15,13,12,13,9,13,15,13
26,21,14,15,21,16,21,17,21,25,24,25,23,19,22,17
21,16,11,19,14,23,13,23,20,20,18,29,21,16,18,8
18,9,12,24,14,14,21,24,20,9,10,21,25,13,11,15
11,11,16,20,16,24,16,13,9,12,12,14,9,6,10,24
22,21,11,21,20,16,15,6,5,10,12,21,8,19,8,20
9,23,3,8,7,19,19,12,20,20,17,15,13,15,13,20
94,84,87,82,91,90,85,89,86,83,89,88,90,91,87,87
89,87,96,93,87,91,96,90,80,84,85,87,79,86,89,76
93,83,53,88,91,70,79,99,78,86,92,85,83,89,88,85
91,91,100,87,99,85,92,90,92,90,90,93,91,93,87,95
41,14,59,85,69,57,92,63,50,71,66,45,77,69,54,84
94,89,95,86,88,87,86,91,87,91,92,92,92,92,90,85
22,16,11,28,15,9,15,15,24,19,13,21,10,20,13,27
90,92,89,95,94,91,87,98,92,89,91,85,87,96,87,89
14,17,15,11,25,11,16,31,17,21,22,13,9,18,28,20
88,93,88,87,90,84,84,97,89,92,94,90,93,89,80,97
27,17,22,22,10,16,21,20,13,22,13,13,23,12,14,22
86,90,87,91,91,87,90,94,93,89,94,88,91,94,92,91
8,11,15,36,11,22,18,11,17,16,32,12,9,10,13,19
93,98,90,89,93,97,94,92,86,88,90,89,96,96,96,96
14,16,19,17,18,28,13,18,1,19,8,17,21,8,9,10
92,99,88,89,98,90,88,96,81,88,91,86,91,89,85,92
9,12,18,23,21,11,11,17,24,30,18,21,16,17,10,13
26,16,14,19,7,15,12,19,19,19,9,7,24,9,26,13
11,18,12,14,23,20,26,18,9,9,16,7,23,15,10,26
16,19,12,17,11,14,16,16,21,21,18,20,15,31,17,25
19,9,11,19,7,11,18,9,16,19,17,17,9,18,7,17
18,15,13,7,21,10,14,16,13,31,11,14,16,23,13,14
18,15,17,15,8,13,16,13,23,21,20,19,12,17,7,17
7,12,14,19,11,21,24,18,10,17,21,10,19,13,17,10
12,12,20,27,22,11,16,29,21,17,12,12,14,8,19,12
20,11,18,17,18,16,23,14,10,23,15,17,18,17,26,10
14,28,13,11,17,19,17,15,17,19,21,21,10,21,26,19
13,13,11,17,13,19,18,11,14,18,6,19,24,9,26,16
17,23,3,7,9,16,21,5,4,21,18,16,11,24,12,11
10,20,18,24,24,15,19,18,16,16,8,14,19,13,15,15
14,11,10,12,19,16,10,18,17,29,6,19,14,4,16,25
32,15,6,19,16,10,19,6,22,15,13,22,15,20,16,25
12,15,15,14,21,14,13,18,10,15,18,10,22,22,13,11
22,17,17,23,6,13,11,19,24,15,31,11,5,17,17,16
25,16,25,10,12,13,19,9,23,23,8,23,17,14,17,19
17,17,17,9,14,16,32,9,12,15,27,18,17,11,14,33
16,16,21,22,10,9,17,20,12,13,5,24,18,20,7,14
13,15,27,23,24,10,19,12,16,11,17,23,10,9,15,9
23,17,21,7,14,15,6,13,8,16,19,15,12,20,16,8
8,20,19,18,11,14,21,5,21,9,10,24,19,24,23,18
13,17,14,15,22,10,10,29,8,18,20,29,19,9,14,11
11,14,10,17,12,23,16,8,9,15,17,21,9,18,16,11
27,29,18,22,25,14,8,27,18,15,9,21,10,9,18,17
8,13,9,18,17,21,16,12,17,15,15,5,15,8,27,23
20,18,12,15,15,22,10,15,14,16,15,20,11,14,25,22
12,6,21,15,16,17,13,29,25,22,5,6,13,20,18,18
15,16,27,11,15,11,19,17,9,19,21,24,16,9,14,16
7,23,12,10,16,10,13,12,20,24,16,16,20,17,32,21
17,8,9,14,19,29,37,11,18,24,13,13,21,16,15,15
12,20,14,24,11,35,9,19,21,6,16,15,19,19,17,20
23,11,13,9,15,11,12,14,20,16,18,13,15,23,1,13
20,23,28,23,16,10,12,15,16,14,17,12,30,24,14,14
17,20,17,10,17,14,29,18,5,11,18,11,18,10,15,14
14,10,24,23,15,21,14,22,10,13,11,29,14,9,13,19
13,21,8,10,16,8,22,15,13,23,3,14,11,19,14,24
14,17,6,23,12,15,23,11,13,19,11,11,11,15,19,18
24,19,26,22,9,13,23,21,14,21,22,25,17,8,15,24
17,16,14,25,9,15,7,16,16,25,17,14,18,17,13,14
26,16,19,10,13,19,13,18,14,18,13,12,9,18,19,16
19,12,27,17,18,14,12,16,20,17,13,17,25,9,10,19
10,19,14,22,23,4,12,16,17,16,13,15,17,20,7,20
13,17,19,6,17,13,14,8,21,16,14,12,14,11,12,14
14,15,15,23,13,7,24,25,14,14,19,14,7,6,17,11
9,17,25,8,17,21,10,21,13,19,6,16,16,15,16,26
16,28,12,14,8,7,11,8,14,30,21,18,17,15,12,17
12,14,21,9,18,8,30,28,8,19,15,15,14,8,10,35
16,20,12,6,10,18,16,13,8,10,17,9,15,14,13,4
20,12,11,15,21,18,19,17,15,11,18,15,15,18,15,17
19,7,21,19,12,11,10,4,21,22,7,13,18,27,17,16
17,17,16,17,11,11,31,20,13,24,16,11,14,8,20,11
11,9,15,15,17,10,6,17,24,25,30,17,10,5,31,15
19,12,12,17,21,14,11,23,19,2,15,18,8,18,14,12
16,20,5,19,19,9,15,14,16,15,22,11,18,12,12,20
21,7,11,13,6,16,11,17,17,12,14,23,22,17,17,26
25,9,15,19,15,14,23,32,23,8,24,22,16,11,23,12
9,20,14,18,17,12,23,30,9,18,17,14,17,10,13,15
7,13,22,10,9,13,13,15,28,11,20,19,12,13,25,17
24,18,9,16,28,24,14,14,17,23,13,10,11,7,18,14
14,23,11,22,8,10,17,11,26,9,15,20,9,26,19,22
11,21,15,22,10,15,15,12,19,13,25,19,9,10,26,19
32,21,11,9,23,17,17,21,12,9,24,17,25,15,12,13
