29,6,9,20,29,20,19,18,10,18,8,18,21,29,9,12
22,16,11,21,8,19,28,13,7,7,13,14,19,19,15,10
19,11,19,2,15,10,8,9,10,13,19,11,8,16,11,12
15,27,9,9,14,12,11,13,15,20,4,13,14,4,23,16
9,13,17,13,8,15,13,16,26,17,10,19,13,8,15,13
14,10,19,23,21,25,8,13,15,16,27,12,23,9,13,14
4,13,11,10,17,14,24,12,15,18,13,7,12,16,13,14
16,19,10,11,14,2,10,10,16,16,10,6,12,12,12,19
21,17,14,8,16,17,11,25,22,5,18,24,11,13,25,11
15,1,28,24,20,10,13,14,11,14,26,24,22,22,7,6
18,16,11,21,23,11,16,24,15,21,18,14,8,15,15,9
14,11,4,19,22,21,10,16,13,12,18,14,14,26,9,12
15,18,10,12,7,12,13,4,14,15,23,25,12,13,26,25
15,9,15,11,12,13,12,21,8,15,15,9,10,15,13,21
15,10,14,20,33,20,6,8,16,9,13,14,26,18,13,13
16,12,17,21,31,15,10,14,8,23,11,23,6,27,15,15
15,12,7,14,17,20,18,18,26,18,29,2,14,8,25,17
13,19,13,13,13,15,13,12,7,2,12,19,18,16,15,17
19,15,20,7,24,19,11,6,10,9,7,10,9,15,11,14
21,21,16,15,12,13,11,25,12,13,12,24,29,15,18,11
19,13,14,18,19,13,15,15,5,24,19,20,16,13,18,25
8,20,9,13,16,15,25,16,12,22,9,20,7,16,11,12
16,10,29,6,25,18,16,13,11,11,11,28,14,15,12,7
12,11,17,16,17,13,8,11,13,19,21,9,15,15,5,9
10,10,14,19,24,14,16,18,9,16,10,10,11,12,13,18
11,14,20,23,15,31,18,17,16,19,17,9,16,23,20,15
14,17,13,17,7,15,12,34,14,14,17,22,22,17,13,12
13,13,13,7,14,18,27,12,7,11,22,7,22,12,7,9
15,12,13,13,6,15,11,17,7,10,12,20,8,17,13,14
22,14,23,13,14,12,15,10,6,18,15,6,15,17,12,25
20,14,2,21,9,29,9,19,13,16,15,6,14,18,11,20
11,17,12,24,16,26,16,8,17,17,22,11,4,10,4,18
19,14,12,21,24,8,12,7,20,8,21,7,11,9,10,24
17,8,16,14,11,10,18,14,16,17,18,6,7,19,16,15
19,14,16,12,17,10,8,19,7,13,13,13,19,17,17,19
