19,17,19,10,26,18,26,17,22,13,16,9,18,26,14,8
13,11,12,22,21,6,15,13,10,15,18,11,22,21,24,16
12,18,5,13,26,19,24,23,27,19,31,22,27,22,14,13
13,23,5,23,19,18,10,22,10,33,18,9,5,11,13,15
14,15,22,13,18,29,18,27,16,14,29,20,22,11,35,15
19,18,12,24,19,16,12,31,5,24,23,15,15,13,22,7
26,22,9,22,23,11,20,15,12,34,22,22,19,26,28,20
22,13,14,18,13,15,18,18,17,16,20,19,11,8,13,15
13,17,13,19,14,21,26,21,11,10,21,32,34,29,23,16
22,31,23,15,15,10,10,11,23,13,17,24,11,15,27,15
21,17,6,13,17,17,10,18,11,10,4,8,13,27,16,32
20,17,22,14,17,15,14,27,21,16,9,19,19,25,9,29
18,36,14,18,30,18,12,20,19,17,28,23,21,11,12,23
17,25,32,21,15,21,15,7,19,17,20,21,23,16,27,20
27,19,22,17,27,18,15,8,14,12,27,20,8,11,20,21
20,14,18,27,21,15,25,21,31,23,22,29,20,12,19,16
11,9,8,22,7,18,30,15,16,25,9,11,19,11,9,26
17,18,14,21,27,21,21,22,16,25,12,19,16,8,19,5
12,21,10,1,10,6,16,29,24,23,13,20,24,20,20,25
21,27,20,38,24,22,15,18,22,10,17,12,20,18,28,11
22,16,25,8,15,10,8,17,12,19,8,20,17,11,19,11
26,11,24,28,22,15,25,15,20,14,37,17,9,26,15,20
22,22,8,10,13,11,23,18,17,7,15,11,9,32,22,21
9,30,29,21,35,20,12,25,8,16,29,18,14,13,14,14
30,19,29,11,17,13,11,21,16,27,16,19,30,28,16,13
17,14,12,19,16,21,17,11,13,29,5,11,15,22,25,12
22,17,29,26,25,13,20,9,40,8,7,18,18,20,18,13
14,17,14,15,19,13,17,16,17,29,12,10,12,20,9,11
15,22,14,19,21,22,10,15,23,26,15,13,15,24,21,15
16,22,28,18,18,12,21,12,21,9,23,8,14,19,20,30
29,25,26,16,20,31,9,16,14,26,11,25,18,10,16,18
16,5,14,24,32,19,25,12,18,28,18,13,19,7,11,6
17,15,21,8,12,18,12,14,19,12,25,28,16,14,11,20
12,25,9,10,3,14,19,33,23,20,15,27,18,31,28,23
23,10,17,14,18,22,21,10,14,19,15,9,16,13,8,21
17,19,16,13,14,8,22,13,12,11,11,30,23,10,20,5
22,24,18,12,11,20,25,12,16,19,11,26,16,16,25,11
22,10,16,22,21,22,24,20,10,25,13,14,18,22,7,9
24,13,13,15,10,26,15,26,16,18,15,20,20,26,15,18
10,9,9,18,12,12,19,12,16,18,18,13,11,13,34,21
17,17,15,25,21,17,30,14,20,9,18,24,25,32,11,22
19,22,25,13,18,20,23,29,18,20,17,28,9,16,15,21
21,7,23,21,16,18,14,17,24,10,15,15,20,12,20,19
16,11,22,22,21,19,21,19,19,26,21,14,10,18,14,10
17,14,14,29,29,14,8,29,8,9,16,19,24,16,13,10
26,13,25,13,13,8,6,9,22,25,17,17,9,21,11,24
16,22,32,6,15,22,17,3,12,12,19,15,15,16,23,11
14,18,22,12,16,21,15,13,17,24,22,14,29,15,20,12
15,21,23,19,16,15,23,15,15,20,15,13,16,10,11,31
10,20,23,20,10,7,21,14,20,17,20,24,19,16,19,16
25,25,20,17,6,16,14,19,29,15,22,19,16,24,27,15
10,14,15,13,18,18,21,7,21,18,15,19,12,30,17,13
10,18,17,14,10,20,24,22,18,22,25,7,18,15,13,30
26,16,29,15,17,10,19,16,22,15,8,19,27,25,23,10
19,15,23,12,5,13,12,22,8,25,22,29,26,23,12,20
10,10,19,20,8,12,15,12,16,18,13,18,13,18,14,12
18,22,15,26,19,12,26,2,13,13,34,9,18,20,13,26
13,15,12,14,23,12,9,23,24,19,22,26,17,11,9,19
20,18,25,11,14,20,22,19,22,16,18,9,17,14,28,22
16,15,15,16,4,4,26,12,10,19,19,10,9,17,12,10
21,10,15,24,8,20,14,10,10,5,25,11,13,23,9,24
30,21,12,23,24,38,26,24,17,15,9,20,29,10,15,13
10,5,9,14,21,27,13,15,22,9,25,25,14,19,20,17
14,9,23,20,6,13,12,14,16,9,8,26,11,20,14,19
15,8,23,22,11,20,18,13,22,12,10,18,18,28,35,30
18,16,16,14,17,18,17,17,14,10,18,23,26,14,19,11
23,7,26,31,11,25,17,10,16,17,19,27,9,23,17,16
17,19,12,13,18,18,13,20,9,21,31,21,12,26,14,21
17,26,24,14,15,15,33,13,22,32,23,20,22,16,30,27
19,5,12,21,17,21,29,14,16,22,14,12,8,7,14,15
18,19,27,20,9,11,27,13,23,15,22,21,25,8,17,11
21,19,19,14,11,30,3,17,18,19,13,14,14,11,12,10
14,14,11,16,20,14,12,17,22,11,20,23,19,9,4,28
10,25,15,30,13,22,12,18,29,22,17,18,19,17,6,11
16,16,18,42,17,16,16,24,16,21,15,15,17,17,34,13
23,12,20,31,10,10,11,15,12,18,12,20,25,22,21,15
15,21,17,22,15,14,23,12,21,20,15,13,16,12,17,6
12,12,20,10,26,31,28,14,14,24,27,17,19,14,21,26
26,6,23,19,17,28,13,31,15,11,18,14,14,8,14,20
10,28,28,20,19,16,11,21,12,21,10,24,19,15,18,26
22,14,17,33,19,14,21,7,17,23,13,24,8,11,16,20
14,11,16,8,21,21,15,21,26,18,13,26,30,20,17,18
25,13,15,21,10,15,19,25,29,16,17,22,12,10,11,24
21,21,16,12,15,16,20,8,27,14,24,10,17,30,10,11
11,11,16,22,23,16,15,21,20,26,21,2,21,20,14,19
22,18,5,7,20,12,16,19,17,17,14,15,25,13,31,16
