24,22,21,18,17,29,25,31,14,11,34,27,14,15,23,24
26,16,14,20,25,17,22,28,23,20,18,23,25,21,22,15
19,9,23,39,21,17,15,29,26,13,21,24,30,25,14,16
20,8,22,18,19,36,16,21,26,32,23,14,19,24,17,23
27,22,15,14,13,17,21,14,21,25,25,15,18,13,27,17
9,34,14,20,26,13,30,30,17,31,32,30,28,18,22,29
11,14,17,20,21,24,19,17,18,23,31,33,26,26,24,33
23,26,18,22,22,23,28,22,32,18,32,23,24,22,17,19
28,27,12,19,30,34,29,22,18,24,20,20,13,19,22,19
16,22,22,29,26,23,24,27,29,29,23,36,16,35,17,33
16,18,24,19,24,25,15,19,16,19,24,26,19,19,17,15
24,13,13,24,22,28,22,25,27,20,15,23,15,11,25,29
14,50,23,20,21,13,5,18,21,20,28,17,25,22,17,27
28,37,25,16,26,24,38,22,9,19,40,24,33,26,25,31
14,25,22,22,23,20,25,26,16,10,32,17,26,23,24,25
25,29,26,25,14,35,7,17,24,30,28,15,19,31,24,20
22,25,29,26,22,24,22,27,20,19,29,45,25,27,35,40
21,23,20,18,21,18,30,18,28,14,26,19,10,19,12,7
21,19,24,27,24,23,30,25,22,17,33,18,15,15,37,33
20,26,19,26,30,15,22,29,10,22,23,22,20,24,28,26
32,15,17,31,17,26,22,19,20,16,20,23,23,16,30,19
24,17,25,23,10,22,25,27,31,24,23,30,12,20,20,31
33,18,22,13,30,21,17,22,23,15,39,18,21,20,21,21
23,37,23,19,20,27,25,29,21,14,20,31,20,19,18,20
13,23,30,21,19,15,28,29,26,21,15,23,11,27,35,30
25,32,20,12,26,29,18,22,29,27,19,16,27,26,22,11
23,32,27,23,13,23,26,16,23,23,34,20,19,38,18,12
18,15,13,25,8,16,11,27,20,28,30,17,26,29,27,17
19,23,31,21,22,31,27,27,14,19,16,14,22,23,26,16
32,23,23,31,16,22,19,26,12,19,20,31,30,28,24,22
15,26,24,20,23,18,18,16,18,17,16,14,24,17,22,14
21,21,35,29,19,18,29,27,27,18,21,19,23,29,28,19
25,27,16,28,28,16,22,23,28,24,11,23,12,15,16,25
17,25,27,17,20,27,19,24,26,29,26,25,35,15,21,18
18,12,30,27,17,23,16,20,13,26,15,16,26,14,25,9
12,23,22,17,22,13,27,30,44,19,13,31,13,23,25,29
