16,15,14,15,24,20,27,16,14,19,20,22,28,17,27,28
16,14,15,17,30,21,27,23,27,26,21,21,14,27,12,21
26,15,14,23,32,11,20,11,14,29,30,22,37,37,28,19
20,25,18,21,22,25,28,17,25,19,21,22,25,19,17,16
20,18,18,31,18,31,27,30,20,31,13,23,20,16,13,25
20,23,24,15,22,18,26,32,21,19,25,20,15,19,18,26
21,24,20,37,29,29,22,15,16,14,19,18,24,27,8,30
21,12,23,11,32,9,23,15,5,20,20,23,18,17,18,28
24,15,31,21,18,15,19,11,27,22,15,21,39,22,26,16
12,15,22,18,20,18,17,26,16,16,21,14,21,18,17,16
32,24,19,15,26,15,26,18,20,30,6,14,35,21,22,15
25,28,7,16,21,34,28,17,15,19,17,35,26,14,39,14
19,19,16,28,6,21,21,22,27,17,20,27,24,26,40,17
31,11,24,24,28,20,12,11,15,22,24,22,19,21,22,25
22,17,45,12,21,19,10,13,25,31,28,23,25,26,20,26
24,23,29,24,9,14,18,20,17,10,20,16,24,12,14,29
26,26,13,18,32,17,25,22,17,8,22,19,30,15,32,20
21,19,22,14,32,21,13,18,18,28,15,25,19,18,21,26
25,18,36,16,20,22,14,16,32,22,18,17,23,23,10,28
23,21,10,27,20,19,28,24,24,17,15,23,24,4,17,16
20,18,18,28,15,24,26,16,22,18,15,25,32,20,27,15
12,19,19,26,4,13,20,18,22,20,21,26,18,17,12,24
22,20,20,16,13,22,17,21,14,25,12,10,22,10,26,24
20,25,21,22,22,11,27,25,31,13,24,30,25,15,13,7
21,13,21,29,15,27,30,13,15,19,17,25,14,33,30,22
13,13,15,16,22,20,22,22,23,13,21,32,30,19,43,14
22,7,26,28,18,35,20,14,15,22,21,20,11,18,31,19
27,21,21,30,8,30,16,24,14,13,13,16,23,14,34,20
10,27,13,28,22,21,18,16,19,20,32,22,21,17,25,19
12,23,19,14,36,17,17,16,15,10,21,41,26,26,28,18
27,19,20,21,12,21,23,36,31,17,17,20,14,28,15,13
14,35,15,28,15,44,24,25,14,19,18,18,26,18,21,15
17,27,19,23,20,31,19,17,33,20,23,33,21,24,26,13
29,22,31,29,14,17,27,20,25,18,17,24,28,33,18,19
27,33,16,20,25,19,17,16,15,30,15,13,15,22,13,10
14,18,18,11,22,22,24,33,19,29,24,13,23,30,30,22
13,14,12,13,20,24,20,21,29,19,23,21,10,32,37,20
18,21,25,28,18,24,23,17,16,12,25,19,21,30,25,16
31,8,11,23,21,16,16,15,28,15,16,18,18,27,29,24
13,18,20,26,12,35,39,13,22,25,26,32,23,21,17,19
11,24,25,17,24,26,21,29,22,19,15,15,20,29,17,21
26,26,30,16,20,20,24,22,18,21,20,25,20,29,24,20
17,32,12,18,31,23,45,13,17,29,19,25,8,23,23,23
20,30,26,22,17,31,9,8,16,10,31,17,17,17,24,21
31,23,19,30,26,15,23,11,18,18,18,16,17,22,24,13
23,30,13,28,12,10,13,20,22,13,20,19,28,27,19,21
10,8,18,23,20,30,10,14,9,23,33,21,28,19,10,15
5,22,17,26,31,19,14,10,22,32,17,10,13,38,10,12
11,27,16,20,21,18,22,31,15,22,17,11,18,26,27,28
13,16,25,17,37,24,24,20,25,15,32,24,28,19,19,24
16,17,15,16,16,19,13,19,21,20,19,11,15,16,19,17
17,21,24,20,13,18,37,10,19,16,29,16,24,19,19,23
30,14,13,41,16,17,26,30,23,9,23,20,9,16,24,13
9,15,15,23,25,13,16,31,23,12,9,25,26,11,24,20
22,20,37,27,24,13,15,32,21,22,20,14,24,21,21,21
24,25,23,24,26,23,16,28,22,26,14,23,15,12,20,7
34,30,16,14,18,28,25,20,25,23,22,20,12,14,23,27
27,28,40,22,19,16,14,26,13,33,30,10,11,14,29,21
25,17,16,16,17,24,19,20,31,30,43,19,12,19,17,21
22,23,19,23,10,22,31,19,33,29,21,16,23,21,29,27
25,28,18,16,26,22,15,15,12,33,13,19,17,22,31,13
18,37,16,27,15,14,18,18,17,27,20,22,11,24,18,22
29,11,7,15,10,15,25,23,11,23,21,28,9,31,19,12
30,15,13,27,12,13,21,14,39,24,19,16,28,18,17,34
16,16,18,15,27,30,16,23,7,19,28,28,23,17,11,33
25,10,17,31,21,18,10,13,33,16,26,17,24,18,20,25
15,15,20,18,26,13,19,17,24,28,20,16,11,26,20,20
18,13,18,12,13,26,28,26,18,43,28,18,16,20,43,22
35,21,39,16,21,15,10,32,30,10,12,21,25,5,16,25
25,16,23,21,30,28,28,20,18,27,18,18,19,25,28,20
20,21,48,22,26,24,23,14,13,23,25,21,30,18,13,28
10,16,23,32,15,21,12,21,24,23,21,21,36,18,17,25
16,16,25,20,14,35,23,21,28,28,15,27,12,19,17,11
16,20,14,17,27,18,38,23,14,12,22,21,26,19,22,28
8,18,17,23,18,31,26,11,19,28,12,23,24,43,13,15
33,21,44,19,16,21,24,22,18,37,18,21,14,15,28,35
17,19,18,31,22,13,12,26,25,20,19,29,17,20,17,28
30,26,19,27,19,18,20,23,17,21,22,29,21,25,40,22
24,32,17,24,21,15,16,22,21,22,27,15,24,9,18,20
25,24,20,9,23,25,38,28,34,20,29,0,12,20,10,26
22,27,13,14,24,24,16,19,28,12,26,26,9,15,22,32
23,21,21,21,17,20,12,28,26,32,10,22,25,11,12,13
18,14,12,17,19,31,19,23,10,19,31,20,36,16,25,14
17,12,14,13,18,22,20,24,11,21,26,12,32,20,21,31
20,28,16,14,17,15,22,29,25,23,32,9,20,18,24,32
15,8,11,12,26,32,21,19,28,22,27,22,20,26,11,26
21,14,15,19,10,31,12,33,19,24,16,22,17,38,14,20
25,26,22,22,16,20,21,21,14,11,30,25,36,27,14,13
29,15,38,13,28,17,19,18,31,25,15,19,19,25,16,10
34,19,11,12,18,18,21,15,22,30,17,14,32,21,17,18
20,28,27,19,28,19,11,18,21,22,25,18,24,15,9,16
11,22,24,35,29,17,14,24,18,30,26,13,24,29,21,28
23,16,12,18,14,11,27,18,12,13,14,30,19,18,21,33
19,22,21,25,29,19,16,14,24,24,18,21,33,19,28,28
19,23,33,18,17,20,18,19,15,35,22,31,29,10,17,11
19,21,10,26,16,14,25,22,23,11,25,33,31,19,33,15
30,23,25,16,20,25,14,26,27,17,23,20,22,19,22,20
13,18,25,18,26,26,13,29,7,19,18,15,13,15,13,21
13,15,24,12,24,22,29,17,22,28,21,16,18,15,12,12
33,16,18,13,17,15,10,19,20,15,11,18,24,32,19,13
32,13,17,25,12,22,30,21,19,22,20,13,23,29,23,22
23,37,24,19,17,14,20,20,25,23,25,22,17,19,8,22
19,24,25,9,20,22,21,16,20,13,17,19,19,14,24,10
16,22,21,13,12,24,15,14,26,10,33,20,20,23,38,42
23,37,19,19,40,16,18,19,32,17,24,24,15,17,21,12
26,16,19,25,25,20,18,27,20,24,29,23,26,23,29,26
30,15,21,25,18,13,27,17,32,19,20,11,19,24,24,39
15,17,17,20,29,22,25,11,21,11,19,39,15,14,25,20
21,32,18,20,23,13,21,18,29,20,36,25,14,28,19,24
5,21,12,39,19,19,17,22,25,25,19,24,18,17,20,22
33,27,16,14,20,16,19,21,31,13,20,30,11,19,26,15
24,18,13,7,11,16,27,27,25,8,35,15,19,27,33,14
17,27,12,25,12,16,16,16,16,18,21,8,20,21,18,25
19,24,25,25,22,27,19,19,19,21,18,13,9,19,11,22
27,20,25,10,27,21,24,20,13,19,11,27,15,7,23,22
20,18,24,13,20,30,15,25,25,12,17,22,20,27,21,20
13,16,15,23,19,28,24,18,7,20,31,32,24,14,19,11
27,23,25,10,37,19,17,17,11,30,16,27,12,19,21,22
22,34,24,28,21,18,18,12,22,16,24,37,13,33,14,29
88,91,83,93,86,84,86,81,85,79,91,92,85,88,80,91
23,19,18,18,16,28,29,23,19,25,29,18,23,28,20,30
64,74,82,90,86,68,88,67,59,80,90,84,81,77,88,79
91,78,82,85,83,81,92,83,92,81,77,84,71,69,88,86
10,27,15,9,17,24,12,27,13,21,27,17,13,23,14,22
90,88,87,83,83,90,81,91,81,91,96,91,89,77,84,87
33,25,86,47,79,70,29,30,19,22,10,26,20,31,16,10
34,19,11,30,12,17,29,10,36,17,16,23,22,24,20,16
83,87,79,88,80,95,87,89,93,83,91,92,87,93,78,91
8,19,15,30,20,21,28,18,14,25,17,15,25,22,22,19
20,22,17,15,23,13,24,20,41,30,21,16,22,22,15,17
77,77,80,78,81,77,89,85,86,86,88,88,80,75,82,88
19,8,19,13,13,36,24,15,19,19,16,31,14,21,29,13
27,18,17,27,27,14,11,14,22,16,11,12,18,23,18,16
84,84,91,85,98,90,79,78,89,83,87,88,99,76,88,89
18,5,21,25,24,18,30,16,25,38,12,11,18,12,15,24
93,82,71,99,91,79,79,84,86,87,81,79,90,84,91,78
82,92,74,75,80,65,83,87,81,78,91,82,81,81,78,88
28,24,19,20,23,21,20,6,13,7,22,23,20,15,18,14
80,84,90,86,76,87,88,83,91,87,86,90,96,88,74,92
24,13,32,20,21,28,20,20,17,17,19,27,14,21,27,19
5,18,21,13,24,13,23,21,25,14,11,18,19,27,28,30
81,80,88,86,87,78,92,81,87,87,96,84,74,90,86,82
12,19,11,10,26,12,21,15,20,34,13,19,23,29,32,17
14,29,21,25,25,28,16,30,14,19,14,22,16,16,30,21
96,84,88,94,88,83,92,89,85,96,85,76,87,93,85,88
24,22,10,25,18,23,29,36,27,20,16,15,21,10,22,17
47,34,16,17,22,18,19,25,17,24,22,71,58,78,59,62
82,91,88,84,82,86,82,87,84,89,88,80,89,86,91,83
16,16,23,13,31,23,25,21,18,29,22,17,28,24,34,20
79,78,77,91,83,87,94,85,70,80,87,86,88,74,86,85
81,79,85,80,74,57,68,71,91,80,52,85,80,83,77,69
12,28,38,17,23,25,16,19,13,18,24,14,12,28,18,33
84,84,89,79,86,88,85,87,89,94,85,86,81,91,76,93
15,14,25,16,11,28,22,10,13,16,14,23,21,27,29,13
9,22,27,28,26,9,19,24,21,23,29,15,27,13,14,19
90,91,88,83,98,84,87,90,88,85,89,91,83,78,83,89
8,23,11,24,7,15,17,13,28,20,16,17,25,20,16,20
16,19,24,10,21,27,25,24,14,21,10,9,23,17,19,45
85,74,80,80,77,91,86,94,85,88,97,87,79,89,89,85
33,22,20,30,15,29,17,16,28,18,20,21,25,27,22,29
40,93,24,30,51,37,77,78,44,81,65,78,88,37,76,76
80,89,82,91,85,89,95,78,85,87,94,76,78,78,89,85
20,22,14,12,30,16,18,12,22,15,28,32,14,12,19,24
80,93,82,100,79,74,93,73,79,74,94,92,77,80,79,91
34,62,87,54,82,78,35,82,37,80,85,49,74,51,67,95
30,20,25,18,32,15,32,11,20,15,21,20,22,34,14,13
91,86,82,87,82,90,81,89,90,94,85,85,93,87,87,89
12,30,24,16,24,22,41,24,7,21,9,16,43,30,14,20
19,23,19,22,28,19,16,22,20,26,20,17,34,23,13,17
83,76,89,94,84,90,80,96,79,96,83,82,91,82,95,85
22,12,21,25,16,13,18,21,22,22,21,26,25,22,12,14
42,20,14,18,23,26,16,5,19,18,17,19,19,13,36,24
81,80,79,88,89,85,86,87,86,77,92,85,83,84,90,89
17,15,21,24,18,24,33,17,23,19,25,19,21,27,12,22
20,19,14,32,25,18,20,12,34,25,19,13,13,14,21,20
17,8,12,16,19,33,12,12,22,9,19,19,25,29,20,18
38,22,11,21,29,19,17,19,23,30,19,34,26,19,15,11
9,17,24,17,18,22,31,16,30,13,16,27,19,15,21,11
27,16,21,15,24,26,20,25,15,24,14,30,17,24,21,17
26,25,28,17,33,23,21,24,15,28,11,9,28,23,20,41
36,33,26,22,19,31,21,22,9,23,11,28,24,17,25,23
16,19,19,22,26,14,12,18,12,25,21,18,15,23,39,16
29,16,17,42,12,21,21,31,17,26,20,29,21,17,18,25
11,17,21,25,17,19,18,20,23,16,35,17,20,22,28,13
21,23,14,18,26,28,10,22,21,23,16,23,6,35,20,14
16,20,16,21,21,21,17,31,20,12,37,31,33,28,30,19
21,13,14,8,20,25,22,8,8,17,12,20,12,22,17,28
32,17,26,16,27,25,17,18,26,15,12,20,22,16,22,12
22,26,19,18,18,19,20,10,17,25,25,20,27,24,21,29
14,17,15,21,21,14,7,7,20,32,14,10,18,30,16,20
19,20,27,30,17,17,9,9,18,20,33,12,24,22,22,23
14,14,24,16,22,26,21,19,23,11,18,24,17,21,17,21
18,29,19,21,23,19,17,7,19,24,27,26,24,21,25,18
33,34,20,24,26,14,45,18,19,13,26,13,16,22,20,16
14,18,25,20,21,12,25,21,34,26,23,23,16,24,15,17
17,20,28,23,15,23,17,28,22,17,17,19,17,21,10,23
13,23,6,22,24,20,15,38,22,19,15,21,18,12,11,19
18,20,33,17,16,9,19,25,18,16,22,18,25,15,11,26
15,29,13,11,12,24,25,20,26,23,15,8,28,26,23,32
20,23,34,16,32,10,23,19,23,27,20,35,15,14,16,39
12,34,18,22,21,8,16,21,23,11,17,18,29,22,30,25
17,14,26,19,24,18,31,30,20,28,15,7,27,20,15,19
30,25,23,20,25,37,34,28,14,15,18,27,26,24,17,20
11,13,21,25,26,18,17,32,18,19,12,22,31,28,12,20
25,9,30,18,35,26,25,15,24,18,37,20,20,20,18,21
12,13,12,16,25,23,23,14,25,23,19,19,25,22,30,28
17,19,13,11,23,22,22,22,20,21,17,12,25,17,21,31
13,25,19,26,14,19,36,24,19,11,13,20,27,24,21,25
23,18,16,21,19,29,22,25,15,21,23,9,29,17,18,24
12,20,23,26,22,32,14,29,26,25,19,17,27,17,25,21
10,24,18,17,18,12,16,19,13,8,22,20,12,12,25,16
22,28,24,12,33,23,22,27,21,24,19,13,11,11,26,25
13,24,26,14,24,28,21,36,19,23,23,26,25,17,32,28
24,26,21,38,6,20,14,28,14,33,33,21,36,12,28,35
17,27,29,34,19,26,14,14,23,19,33,14,20,14,18,24
21,15,17,33,12,14,28,11,23,18,14,14,16,36,38,11
8,22,22,12,19,14,17,29,18,16,13,17,14,33,24,29
24,9,23,28,24,13,11,13,22,20,26,15,25,14,21,14
19,12,28,18,19,28,22,25,34,23,14,14,29,16,31,13
26,17,18,24,19,18,26,17,33,26,23,20,19,21,31,23
16,17,19,19,24,24,19,16,36,28,27,20,18,25,13,19
10,13,21,20,15,19,21,15,21,20,37,19,9,21,19,10
20,28,14,39,23,21,8,22,17,21,14,27,23,15,17,16
15,14,21,13,22,21,6,15,26,12,27,20,17,39,21,29
21,21,20,35,18,15,22,9,21,25,5,15,16,9,23,26
22,21,27,20,31,13,15,21,14,24,32,27,36,14,22,21
